bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524479749999998,-46.7200615,,,,1,2023-06-14T14:35:46+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5249595,-46.695667125,,,,1,2023-06-14T14:36:34+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.544097,-46.644393,,,,1,2023-06-14T14:36:03+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.530192125,-46.666985249999996,,,,1,2023-06-14T14:36:34+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5455275,-46.63154,,,,1,2023-06-14T14:36:32+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.540844,-46.6430345,,,,1,2023-06-14T14:36:27+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718679,-46.699015,,,,1,2023-06-14T14:36:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.679049,-46.69600025,,,,1,2023-06-14T14:36:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T14:36:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.654559999999996,-46.7073605,,,,1,2023-06-14T14:36:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:36:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7375975,-46.705155,,,,1,2023-06-14T14:36:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.725978749999996,-46.712217499999994,,,,1,2023-06-14T14:36:19+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.662529,-46.706588499999995,,,,1,2023-06-14T14:36:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.655837,-46.706608,,,,1,2023-06-14T14:36:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.68253,-46.693040499999995,,,,1,2023-06-14T14:36:38+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.706224875000004,-46.700448625,,,,1,2023-06-14T14:36:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:36:28+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.60201,-46.7903515,,,,2,2023-06-14T14:36:03+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.540564,-46.714097499999994,,,,2,2023-06-14T14:36:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5238765,-46.685119,,,,2,2023-06-14T14:36:39+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.584011,-46.760827,,,,2,2023-06-14T14:36:16+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525606,-46.6712185,,,,2,2023-06-14T14:36:40+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.52928,-46.7111905,,,,2,2023-06-14T14:36:01+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525384000000003,-46.6820005,,,,2,2023-06-14T14:36:37+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5633665,-46.748363499999996,,,,2,2023-06-14T14:36:06+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58768275,-46.54337675,,,,1,2023-06-14T14:36:34+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58525975,-46.5894495,,,,1,2023-06-14T14:36:01+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58498875,-46.53901625,,,,1,2023-06-14T14:35:54+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T14:36:02+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5896215,-46.6083195,,,,1,2023-06-14T14:36:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.586996,-46.53403350000001,,,,1,2023-06-14T14:36:18+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58284675,-46.566772125,,,,1,2023-06-14T14:36:16+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.586893,-46.534285,,,,1,2023-06-14T14:36:12+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.587367,-46.53311175,,,,1,2023-06-14T14:36:22+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.587554,-46.54402975,,,,1,2023-06-14T14:36:18+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.485174,-46.724116499999994,,,,2,2023-06-14T14:36:36+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T14:36:01+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5116665,-46.7540655,,,,1,2023-06-14T14:35:30+00:00
