bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:27:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T03:27:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:28:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:27:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:27:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:27:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T03:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:28:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4682678125,-46.5797765,,,,2,2023-06-20T03:26:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:28:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T03:24:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T03:27:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T03:28:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.592896500000002,-46.7337435,,,,2,2023-06-20T03:27:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:28:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567417749999997,-46.684039,,,,2,2023-06-20T03:28:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:27:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T03:27:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-20T03:27:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50665,-46.411379499999995,,,,2,2023-06-20T03:27:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.509815,-46.397923250000005,,,,2,2023-06-20T03:24:28+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4942055,-46.375966250000005,,,,2,2023-06-20T03:27:44+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:27:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7435605,-46.7056735,,,,1,2023-06-20T03:27:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645887,-46.6737435,,,,1,2023-06-20T03:27:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6741185,-46.6780075,,,,1,2023-06-20T03:27:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.715529500000002,-46.6990535,,,,1,2023-06-20T03:27:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:28:08+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.617434000000003,-46.70592225,,,,1,2023-06-20T03:27:46+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6147535,-46.73227,,,,1,2023-06-20T03:28:02+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:27:55+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.609728,-46.752083999999996,,,,1,2023-06-20T03:27:43+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.486714125,-46.623102875,,,,1,2023-06-20T03:27:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.468061,-46.582262,,,,1,2023-06-20T03:28:07+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-20T03:28:01+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5366455,-46.667362,,,,2,2023-06-20T03:27:55+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:28:10+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.58110825,-46.6384875,,,,2,2023-06-20T03:27:54+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:27:51+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55631475,-46.66207025,,,,2,2023-06-20T03:28:11+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612544,-46.4763325,,,,1,2023-06-20T03:27:53+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.621976,-46.487416499999995,,,,1,2023-06-20T03:28:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T03:27:44+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.612088,-46.483258,,,,1,2023-06-20T03:27:34+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.567739500000002,-46.506986,,,,1,2023-06-20T03:28:08+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.626664,-46.7034415,,,,2,2023-06-20T03:28:10+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7360415,-46.6963535,,,,2,2023-06-20T03:28:02+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.66549,-46.711397,,,,2,2023-06-20T03:27:47+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59568,-46.6732835,,,,2,2023-06-20T03:28:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-20T03:27:46+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666059875000002,-46.716072125,,,,2,2023-06-20T03:28:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.636039,-46.6954255,,,,2,2023-06-20T03:28:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-20T03:28:10+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.652903000000002,-46.70854625,,,,2,2023-06-20T03:28:12+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.570796,-46.662850500000005,,,,2,2023-06-20T03:27:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668170500000002,-46.732837,,,,2,2023-06-20T03:27:33+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T03:27:41+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.58504825,-46.7564885,,,,2,2023-06-20T03:28:10+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577258999999998,-46.609857000000005,,,,1,2023-06-20T03:27:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-20T03:27:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6030485,-46.603080500000004,,,,1,2023-06-20T03:28:03+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.621432,-46.594185249999995,,,,2,2023-06-20T03:28:07+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6361275,-46.5934485,,,,2,2023-06-20T03:27:53+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637068499999998,-46.591771,,,,2,2023-06-20T03:28:11+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.602815,-46.602648,,,,2,2023-06-20T03:27:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.647399,-46.639229,,,,2,2023-06-20T03:28:08+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.701979,-46.6271055,,,,2,2023-06-20T03:28:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T03:27:47+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.696703499999998,-46.635645999999994,,,,2,2023-06-20T03:26:34+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7219115,-46.7066035,,,,1,2023-06-20T03:27:46+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.571949,-46.6900785,,,,1,2023-06-20T03:27:31+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.7016095,-46.7014035,,,,1,2023-06-20T03:27:27+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.56547,-46.694405,,,,1,2023-06-20T03:28:14+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.738727,-46.708968,,,,1,2023-06-20T03:28:07+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.70004375,-46.701075625,,,,1,2023-06-20T03:27:50+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.647313687500002,-46.7021901875,,,,1,2023-06-20T03:27:41+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7159665,-46.6992685,,,,2,2023-06-20T03:28:11+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733597500000002,-46.676829,,,,2,2023-06-20T03:27:52+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.73791275,-46.687122,,,,2,2023-06-20T03:28:12+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T03:27:47+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.754875374999997,-46.675204875,,,,2,2023-06-20T03:28:05+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.73608675,-46.694618500000004,,,,2,2023-06-20T03:28:10+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T03:27:52+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.57928275,-46.57270175,,,,2,2023-06-20T03:28:10+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.5442665,-46.593436,,,,2,2023-06-20T03:27:58+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.6014515,-46.5363235,,,,2,2023-06-20T03:28:01+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.581282,-46.5549635,,,,2,2023-06-20T03:27:59+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.561570500000002,-46.598743,,,,2,2023-06-20T03:27:58+00:00
SAO_7281-10,São Paulo,3550308,True,,1334,,,-23.556232,-46.6636055,,,,1,2023-06-20T03:27:35+00:00
SAO_7281-10,São Paulo,3550308,True,,1334,,,-23.521652,-46.702393,,,,1,2023-06-20T03:27:37+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-20T03:28:01+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T03:28:09+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.461335,-46.6658715,,,,2,2023-06-20T03:27:41+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T03:28:15+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4580655,-46.671398499999995,,,,2,2023-06-20T03:27:59+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458042,-46.671117499999994,,,,2,2023-06-20T03:28:04+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458007000000002,-46.6708255,,,,2,2023-06-20T03:28:00+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T03:27:51+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658609,-46.78921425,,,,2,2023-06-20T03:28:07+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T03:27:53+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.640749999999997,-46.7221075,,,,2,2023-06-20T03:27:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660838,-46.778145,,,,2,2023-06-20T03:27:56+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T03:27:55+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6588745,-46.7891,,,,2,2023-06-20T03:27:46+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582735,-46.7893885,,,,2,2023-06-20T03:27:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6437825,-46.732147,,,,2,2023-06-20T03:27:49+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T03:27:46+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5859291875,-46.6364181875,,,,1,2023-06-20T03:28:05+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.526601,-46.667035999999996,,,,1,2023-06-20T03:27:47+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5029735,-46.654137,,,,1,2023-06-20T03:27:36+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5533089375,-46.672932312499995,,,,1,2023-06-20T03:27:48+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.583523999999997,-46.637173250000004,,,,1,2023-06-20T03:28:00+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.50225,-46.623670000000004,,,,2,2023-06-20T03:27:44+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.518040999999997,-46.568465,,,,2,2023-06-20T03:27:50+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.498596,-46.595248,,,,2,2023-06-20T03:28:08+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.498339,-46.514398,,,,2,2023-06-20T03:27:51+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.501632,-46.612012,,,,2,2023-06-20T03:28:13+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4975265,-46.51540425,,,,2,2023-06-20T03:28:01+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-20T03:27:48+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.586438,-46.5449575,,,,1,2023-06-20T03:28:13+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.565692,-46.59430125,,,,1,2023-06-20T03:28:15+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.590377,-46.519538499999996,,,,1,2023-06-20T03:28:01+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.567289000000002,-46.5913495,,,,1,2023-06-20T03:27:49+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T03:28:13+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T03:28:04+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5757775,-46.483808499999995,,,,1,2023-06-20T03:28:04+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T03:27:35+00:00
