bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595957,-46.452991250000004,,,,1,2023-06-18T02:35:50+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.563240999999998,-46.508536,,,,1,2023-06-18T02:35:40+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58503575,-46.41488375,,,,1,2023-06-18T02:35:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-18T02:35:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.536211,-46.547247,,,,1,2023-06-18T02:35:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:35:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.450916499999998,-46.5890275,,,,2,2023-06-18T02:35:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:35:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:36:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46381325,-46.66751825,,,,2,2023-06-18T02:35:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4694165,-46.6462725,,,,2,2023-06-18T02:34:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:35:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:35:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-18T02:36:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-18T02:36:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4711425,-46.641788500000004,,,,2,2023-06-18T02:35:38+00:00
