bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548309500000002,-46.7460765,,,,2,2023-06-17T03:58:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54819575,-46.747279250000005,,,,2,2023-06-17T03:58:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227365,-46.701160625,,,,2,2023-06-17T03:58:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:58:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53779,-46.4150605,,,,2,2023-06-17T03:56:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-17T03:58:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5073265,-46.478872499999994,,,,2,2023-06-17T03:58:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52085975,-46.413620374999994,,,,2,2023-06-17T03:58:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:58:35+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5174025,-46.705346500000005,,,,2,2023-06-17T03:58:08+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:58:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484752999999998,-46.749884,,,,2,2023-06-17T03:58:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-17T03:58:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660809999999998,-46.791848,,,,1,2023-06-17T03:58:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649178125,-46.6615805,,,,2,2023-06-17T03:58:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67423,-46.6861265,,,,2,2023-06-17T03:58:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-17T03:58:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:58:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637554,-46.631924,,,,2,2023-06-17T03:58:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-17T03:58:34+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T03:58:28+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6477955,-46.788216000000006,,,,1,2023-06-17T03:58:42+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647613,-46.788536,,,,1,2023-06-17T03:58:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-17T03:58:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67884875,-46.68550675,,,,2,2023-06-17T03:58:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7087255,-46.6999,,,,2,2023-06-17T03:58:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755985000000003,-46.700449,,,,2,2023-06-17T03:58:13+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584975,-46.740498,,,,2,2023-06-17T03:58:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.560572,-46.655294999999995,,,,2,2023-06-17T03:58:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593265,-46.79990574999999,,,,2,2023-06-17T03:58:21+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T03:58:40+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-17T03:58:33+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.589831750000002,-46.5526395,,,,2,2023-06-17T03:58:43+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.653929499999997,-46.711214999999996,,,,2,2023-06-17T03:58:48+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.68804,-46.7018735,,,,2,2023-06-17T03:58:47+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.722095000000003,-46.692184999999995,,,,2,2023-06-17T03:58:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570796,-46.662850500000005,,,,2,2023-06-17T03:58:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60450575,-46.69052175,,,,2,2023-06-17T03:58:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.628394999999998,-46.688910250000006,,,,2,2023-06-17T03:58:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T03:58:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T03:58:53+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:58:27+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:58:39+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:58:34+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.558443999999998,-46.568194500000004,,,,2,2023-06-17T03:58:23+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.584666499999997,-46.521203,,,,2,2023-06-17T03:58:45+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:58:29+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:58:49+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.723386375,-46.764404,,,,2,2023-06-17T03:58:49+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.671045999999997,-46.738191,,,,2,2023-06-17T03:58:55+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4773085,-46.6778855,,,,1,2023-06-17T03:58:18+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469164499999998,-46.751718,,,,1,2023-06-17T03:58:21+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.484452,-46.7227055,,,,1,2023-06-17T03:58:50+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6742275,-46.663416999999995,,,,2,2023-06-17T03:58:31+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.677216,-46.658675,,,,2,2023-06-17T03:53:30+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6688805,-46.67252,,,,2,2023-06-17T03:58:27+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.61690925,-46.69505025000001,,,,2,2023-06-17T03:58:43+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.686496749999996,-46.6570255,,,,2,2023-06-17T03:58:42+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.626573999999998,-46.687216500000005,,,,2,2023-06-17T03:58:48+00:00
