bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.532315500000003,-46.65835775000001,,,,1,2023-06-20T20:28:08+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565202499999998,-46.695756,,,,1,2023-06-20T20:28:34+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T20:28:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500270625,-46.628062,,,,1,2023-06-20T20:28:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5016995,-46.654064000000005,,,,1,2023-06-20T20:28:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:27:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:27:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.686805,-46.771235000000004,,,,2,2023-06-20T20:28:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65336,-46.708408750000004,,,,2,2023-06-20T20:28:27+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66562125,-46.711981249999994,,,,2,2023-06-20T20:28:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:28:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:28:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675943500000002,-46.7495385,,,,2,2023-06-20T20:28:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.717824999999998,-46.784174,,,,2,2023-06-20T20:28:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6866835,-46.7540305,,,,2,2023-06-20T20:28:27+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739340499999997,-46.797391,,,,2,2023-06-20T20:28:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:28:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T20:28:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:28:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:28:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.71521175,-46.78270675,,,,2,2023-06-20T20:28:33+00:00
