bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5380685,-46.545904500000006,,,,1,2023-06-17T13:36:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T13:36:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T13:36:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595737,-46.46549,,,,1,2023-06-17T13:36:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596271,-46.455373625,,,,1,2023-06-17T13:36:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T13:36:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.484595,-46.615193500000004,,,,2,2023-06-17T13:36:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-17T13:36:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456006000000002,-46.667834,,,,1,2023-06-17T13:36:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523408250000003,-46.63083175,,,,1,2023-06-17T13:36:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4701105,-46.654007,,,,1,2023-06-17T13:36:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T13:36:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181865,-46.6300865,,,,1,2023-06-17T13:36:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535702999999998,-46.651074,,,,1,2023-06-17T13:36:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-17T13:36:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T13:36:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7035675,-46.783773499999995,,,,2,2023-06-17T13:35:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.698422,-46.779397,,,,2,2023-06-17T13:36:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-17T13:36:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.718654,-46.7846245,,,,2,2023-06-17T13:36:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T13:36:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.726395500000002,-46.786302,,,,2,2023-06-17T13:36:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T13:36:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7383255,-46.790465,,,,2,2023-06-17T13:36:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.74607725,-46.79533525,,,,2,2023-06-17T13:36:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741925000000002,-46.800694,,,,2,2023-06-17T13:36:54+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6092385,-46.6422375,,,,2,2023-06-17T13:36:37+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T13:36:48+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.675141500000002,-46.63053549999999,,,,2,2023-06-17T13:36:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6251485,-46.6865665,,,,2,2023-06-17T13:36:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667278,-46.72853275,,,,2,2023-06-17T13:36:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65012325,-46.706284249999996,,,,2,2023-06-17T13:36:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.553145,-46.647852,,,,2,2023-06-17T13:36:21+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.58769125,-46.67168025,,,,2,2023-06-17T13:36:15+00:00
