bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T11:01:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65012325,-46.706284249999996,,,,2,2023-06-20T11:00:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6787785,-46.7634405,,,,2,2023-06-20T11:00:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T11:00:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.715452,-46.772685499999994,,,,2,2023-06-20T11:01:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T11:00:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.713733,-46.7784065,,,,2,2023-06-20T11:01:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6677405,-46.73030275,,,,1,2023-06-20T11:01:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685684000000002,-46.766128,,,,1,2023-06-20T11:01:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.672656500000002,-46.734391,,,,1,2023-06-20T11:00:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.73446925,-46.78779324999999,,,,1,2023-06-20T11:00:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865615,-46.753487,,,,1,2023-06-20T11:00:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T11:00:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741212,-46.7999345,,,,1,2023-06-20T11:00:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T11:00:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718400000000003,-46.784493499999996,,,,1,2023-06-20T11:00:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T11:01:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7389615,-46.79202825,,,,1,2023-06-20T11:01:00+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:00:34+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:06+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.523761375,-46.549429625,,,,1,2023-06-20T11:00:55+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.545488,-46.631078,,,,1,2023-06-20T11:00:41+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:00:57+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:00:37+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:00:33+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.5366255,-46.589150000000004,,,,1,2023-06-20T11:01:13+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:00+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:11+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:00:57+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.497062749999998,-46.400291249999995,,,,1,2023-06-20T11:00:50+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496059000000002,-46.4011645,,,,1,2023-06-20T11:01:12+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:00:43+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:01:00+00:00
