bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:31:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:31:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T14:31:40+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.652106500000002,-46.7078475,,,,1,2023-06-18T14:31:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:32:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T14:31:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512546,-46.5851575,,,,2,2023-06-18T14:31:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:32:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T14:31:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:31:51+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5713465,-46.531636,,,,2,2023-06-18T14:31:39+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T14:32:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538698,-46.565755,,,,2,2023-06-18T14:31:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T14:32:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T14:32:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.642437375,-46.698828999999996,,,,1,2023-06-18T14:31:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.58042075,-46.67058475,,,,1,2023-06-18T14:31:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608083,-46.693809375,,,,1,2023-06-18T14:31:35+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T14:32:05+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T14:30:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.67989,-46.684400499999995,,,,2,2023-06-18T14:31:27+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6979655,-46.6481345,,,,2,2023-06-18T14:32:00+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.6535095,-46.703309000000004,,,,2,2023-06-18T14:31:49+00:00
