bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50027325,-46.635701499999996,,,,2,2023-06-20T19:31:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.545858,-46.657773000000006,,,,2,2023-06-20T19:31:23+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.51967175,-46.655763,,,,2,2023-06-20T19:31:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.56408175,-46.6883795,,,,2,2023-06-20T19:30:57+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:31:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.497161499999997,-46.6510245,,,,2,2023-06-20T19:31:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.570489625,-46.7111315,,,,2,2023-06-20T19:30:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.65341925,-46.7064715,,,,1,2023-06-20T19:31:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6920005,-46.776191999999995,,,,1,2023-06-20T19:31:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:31:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6808705,-46.76568425,,,,1,2023-06-20T19:31:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.728136,-46.763022,,,,1,2023-06-20T19:31:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6837475,-46.736273,,,,1,2023-06-20T19:30:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:31:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.703879,-46.7838305,,,,1,2023-06-20T19:31:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T19:31:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T19:31:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T19:31:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T19:31:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732263,-46.786442,,,,1,2023-06-20T19:31:17+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525046875,-46.667098374999995,,,,1,2023-06-20T19:31:11+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49819625,-46.685216499999996,,,,1,2023-06-20T19:31:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.517496875,-46.68171375,,,,1,2023-06-20T19:31:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.48422625,-46.679944500000005,,,,1,2023-06-20T19:31:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T19:31:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5080445,-46.579366,,,,1,2023-06-20T19:31:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-20T19:31:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-20T19:31:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:31:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T19:31:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510169,-46.580726999999996,,,,1,2023-06-20T19:27:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491689,-46.5744715,,,,1,2023-06-20T19:31:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538102000000002,-46.59915425,,,,1,2023-06-20T19:31:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:31:26+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T19:25:29+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495036,-46.410132000000004,,,,2,2023-06-20T19:31:14+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T19:31:17+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4944635,-46.439930000000004,,,,2,2023-06-20T19:27:43+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T19:31:36+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4922215,-46.3802235,,,,2,2023-06-20T19:31:18+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5078185,-46.468817,,,,1,2023-06-20T19:31:03+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5045475,-46.468905500000005,,,,1,2023-06-20T19:31:21+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.527069124999997,-46.474440875,,,,1,2023-06-20T19:31:19+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.56534875,-46.69745825,,,,1,2023-06-20T19:31:15+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6207425,-46.757661999999996,,,,1,2023-06-20T19:31:17+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.629634,-46.769735499999996,,,,1,2023-06-20T19:31:24+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.566353999999997,-46.7015815,,,,1,2023-06-20T19:31:02+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6310935,-46.773485,,,,1,2023-06-20T19:30:58+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5884455,-46.72766775,,,,1,2023-06-20T19:31:31+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.606253000000002,-46.747788,,,,1,2023-06-20T19:31:32+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:31:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.804541999999998,-46.735431750000004,,,,1,2023-06-20T19:31:25+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7183235,-46.698864,,,,1,2023-06-20T19:31:21+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.66780625,-46.68961675,,,,1,2023-06-20T19:31:15+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T19:31:25+00:00
