bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:26:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:26:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:26:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.675774500000003,-46.774007499999996,,,,2,2023-06-19T06:26:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:26:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:26:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:26:39+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.57034,-46.5352265,,,,2,2023-06-19T06:26:05+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.4822255,-46.590182999999996,,,,2,2023-06-19T06:26:00+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.427027,-46.724646500000006,,,,1,2023-06-19T06:26:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.448492,-46.588145499999996,,,,2,2023-06-19T06:26:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T06:26:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479855,-46.5817945,,,,2,2023-06-19T06:24:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:26:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-19T06:25:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T06:26:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:26:09+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.546505,-46.630880000000005,,,,1,2023-06-19T06:26:39+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.522999499999997,-46.688287875,,,,2,2023-06-19T06:25:54+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.5201025,-46.700795,,,,2,2023-06-19T06:26:27+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519289,-46.440655500000005,,,,1,2023-06-19T06:26:11+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.5248275,-46.431633500000004,,,,2,2023-06-19T06:26:25+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.495415,-46.404151,,,,2,2023-06-19T06:26:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.6934175,-46.698844,,,,2,2023-06-19T06:26:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7647345,-46.7167295,,,,2,2023-06-19T06:26:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.841333,-46.719069000000005,,,,2,2023-06-19T06:22:14+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5685715,-46.594419125,,,,2,2023-06-19T06:26:20+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.583275999999998,-46.590390750000005,,,,2,2023-06-19T06:26:34+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.653924375,-46.71180125000001,,,,1,2023-06-19T06:26:22+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.672656500000002,-46.734391,,,,1,2023-06-19T06:26:31+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:26:36+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6855785,-46.790954,,,,2,2023-06-19T06:26:28+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.497078000000002,-46.6273925,,,,2,2023-06-19T06:26:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T06:26:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664516,-46.7924235,,,,2,2023-06-19T06:26:22+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.545934000000003,-46.7103515,,,,1,2023-06-19T06:26:26+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.517346500000002,-46.398982000000004,,,,2,2023-06-19T06:26:14+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6710545,-46.769493,,,,2,2023-06-19T06:25:57+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.691144875,-46.6439405,,,,2,2023-06-19T06:26:03+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6913305,-46.639309999999995,,,,2,2023-06-19T06:26:09+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.688341,-46.63870525,,,,2,2023-06-19T06:23:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:26:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:26:13+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T06:26:15+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:26:09+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-19T06:26:30+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T06:23:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5124755,-46.501992,,,,2,2023-06-19T06:26:29+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5178825,-46.475722000000005,,,,2,2023-06-19T06:25:14+00:00
