bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5706305,-46.504504499999996,,,,2,2023-06-16T00:39:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.541407,-46.5362695,,,,2,2023-06-16T00:39:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:39:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61692,-46.468823,,,,2,2023-06-16T00:39:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56576,-46.507617499999995,,,,2,2023-06-16T00:39:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.581887000000002,-46.491752500000004,,,,2,2023-06-16T00:39:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T00:39:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547472,-46.5270395,,,,2,2023-06-16T00:39:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620652,-46.4581245,,,,2,2023-06-16T00:39:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-16T00:39:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.537913,-46.547461,,,,2,2023-06-16T00:39:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54334725,-46.413296,,,,2,2023-06-16T00:39:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5380375,-46.427034,,,,2,2023-06-16T00:38:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540217,-46.4511655,,,,2,2023-06-16T00:39:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54288125,-46.42054375,,,,2,2023-06-16T00:39:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523939,-46.509724500000004,,,,2,2023-06-16T00:34:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5936725,-46.3939,,,,2,2023-06-16T00:36:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T00:39:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5354625,-46.4750515,,,,2,2023-06-16T00:37:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5240775,-46.50899,,,,2,2023-06-16T00:39:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542885750000003,-46.42439475,,,,2,2023-06-16T00:39:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570022,-46.415741499999996,,,,2,2023-06-16T00:39:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568312,-46.416206,,,,2,2023-06-16T00:39:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541479250000002,-46.45005525,,,,2,2023-06-16T00:39:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.558312,-46.410526000000004,,,,2,2023-06-16T00:39:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568312,-46.416206,,,,2,2023-06-16T00:39:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53044125,-46.495771500000004,,,,2,2023-06-16T00:39:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543098,-46.4135835,,,,2,2023-06-16T00:39:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5340095,-46.42957,,,,2,2023-06-16T00:39:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5704055,-46.4156715,,,,2,2023-06-16T00:39:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568841,-46.416078999999996,,,,2,2023-06-16T00:39:52+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5827925,-46.5530775,,,,1,2023-06-16T00:39:42+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.58529025,-46.588029875000004,,,,1,2023-06-16T00:39:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T00:39:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.492067,-46.395182000000005,,,,2,2023-06-16T00:38:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.523164,-46.520350500000006,,,,2,2023-06-16T00:39:43+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.53051875,-46.534853125,,,,2,2023-06-16T00:39:24+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.530117,-46.529024375000006,,,,2,2023-06-16T00:39:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T00:25:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T00:39:22+00:00
