bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5127015,-46.585348499999995,,,,1,2023-06-20T01:25:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476217249999998,-46.574277499999994,,,,1,2023-06-20T01:25:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486444,-46.568592499999994,,,,1,2023-06-20T01:25:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533363,-46.602681625,,,,1,2023-06-20T01:25:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:25:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T01:23:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5425485,-46.590969,,,,1,2023-06-20T01:25:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:23:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:25:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.560787750000003,-46.672633,,,,2,2023-06-20T01:25:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6308985,-46.773928,,,,2,2023-06-20T01:25:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5905025,-46.73032499999999,,,,2,2023-06-20T01:25:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611905999999998,-46.7543235,,,,2,2023-06-20T01:25:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55743275,-46.6671105,,,,2,2023-06-20T01:25:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-20T01:25:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4059955,-46.75834475,,,,2,2023-06-20T01:25:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4396925,-46.792459,,,,2,2023-06-20T01:25:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-20T01:25:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4287245,-46.795357625,,,,2,2023-06-20T01:25:25+00:00
