bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T12:36:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548154000000004,-46.747668250000004,,,,2,2023-06-16T12:36:54+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52928,-46.7111905,,,,2,2023-06-16T12:37:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493003,-46.442882499999996,,,,1,2023-06-16T12:37:11+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498908999999998,-46.466344750000005,,,,1,2023-06-16T12:37:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5316105,-46.4154495,,,,1,2023-06-16T12:36:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507628187500003,-46.7394455,,,,2,2023-06-16T12:37:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-16T12:37:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-16T12:37:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T12:36:49+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6635075,-46.79383850000001,,,,1,2023-06-16T12:37:06+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636678,-46.778418,,,,1,2023-06-16T12:37:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562205499999997,-46.416789,,,,2,2023-06-16T12:37:18+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:37:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:36:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5317455,-46.4415435,,,,2,2023-06-16T12:37:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.541079,-46.425704999999994,,,,2,2023-06-16T12:36:44+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T12:37:13+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.647443,-46.7734725,,,,1,2023-06-16T12:37:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T12:36:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.685366000000002,-46.6930385,,,,2,2023-06-16T12:37:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T12:37:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678484,-46.6849965,,,,2,2023-06-16T12:37:27+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T12:37:22+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7159665,-46.6992685,,,,2,2023-06-16T12:37:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73591725,-46.694809125000006,,,,2,2023-06-16T12:36:54+00:00
