bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T19:18:17+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510995,-46.749265,,,,1,2023-06-16T19:18:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T19:18:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.531344,-46.7156295,,,,1,2023-06-16T19:18:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:18:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.497251375,-46.423092249999996,,,,2,2023-06-16T19:18:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51803125,-46.5232465,,,,2,2023-06-16T19:18:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542133,-46.4148525,,,,2,2023-06-16T19:18:32+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.517919499999998,-46.725483999999994,,,,1,2023-06-16T19:18:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.495399,-46.746581,,,,1,2023-06-16T19:18:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.48378625,-46.74662525,,,,1,2023-06-16T19:18:28+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662627,-46.78067125,,,,2,2023-06-16T19:18:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T19:18:46+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T19:18:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530652,-46.44358700000001,,,,2,2023-06-16T19:18:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.545553499999997,-46.411281,,,,2,2023-06-16T19:18:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565209000000003,-46.397782250000006,,,,2,2023-06-16T19:18:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652390500000003,-46.658559749999995,,,,1,2023-06-16T19:18:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6461035,-46.6444255,,,,1,2023-06-16T19:18:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.673444,-46.686408,,,,1,2023-06-16T19:18:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6511035,-46.7090995,,,,1,2023-06-16T19:18:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6772815,-46.681754999999995,,,,1,2023-06-16T19:18:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-16T19:18:24+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T19:18:34+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T19:18:36+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6457865,-46.7638125,,,,2,2023-06-16T19:18:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:18:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.675214499999996,-46.67882875,,,,2,2023-06-16T19:18:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:18:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73608675,-46.694618500000004,,,,2,2023-06-16T19:18:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.721926500000002,-46.698003,,,,2,2023-06-16T19:18:09+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:18:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:18:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6306935,-46.617793,,,,1,2023-06-16T19:18:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:18:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T19:18:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619217375,-46.637310875,,,,1,2023-06-16T19:18:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T19:18:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:18:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.632976,-46.616673250000005,,,,1,2023-06-16T19:18:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6447675,-46.6061785,,,,1,2023-06-16T19:18:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621205000000003,-46.63336525,,,,1,2023-06-16T19:18:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T19:18:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6382355,-46.6084915,,,,1,2023-06-16T19:18:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:18:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625957999999997,-46.619153999999995,,,,1,2023-06-16T19:18:21+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583959749999998,-46.735802625000005,,,,1,2023-06-16T19:18:28+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603372999999998,-46.791343499999996,,,,1,2023-06-16T19:15:03+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.567515,-46.69430799999999,,,,1,2023-06-16T19:18:31+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-16T19:18:20+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-16T19:18:20+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584915000000002,-46.5832275,,,,2,2023-06-16T19:18:37+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.603413,-46.5339305,,,,2,2023-06-16T19:18:32+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T19:18:11+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T19:15:40+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T19:18:19+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4922195,-46.578817,,,,2,2023-06-16T19:18:22+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.5061675,-46.5983835,,,,2,2023-06-16T19:17:55+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.491003,-46.5775375,,,,2,2023-06-16T19:18:34+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T19:18:47+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T19:18:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.690565,-46.701522999999995,,,,1,2023-06-16T19:18:27+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.722877500000003,-46.6915535,,,,1,2023-06-16T19:18:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.644555000000004,-46.701621375,,,,2,2023-06-16T19:18:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-16T19:18:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-16T19:18:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6200105,-46.69833199999999,,,,2,2023-06-16T19:18:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.611659500000002,-46.6815531875,,,,2,2023-06-16T19:18:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T19:18:19+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-16T19:18:19+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.581843499999998,-46.537116,,,,2,2023-06-16T19:18:39+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5867215,-46.513608,,,,2,2023-06-16T19:18:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.543875,-46.5923585,,,,2,2023-06-16T19:18:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5591285,-46.5674245,,,,2,2023-06-16T19:16:24+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7251445,-46.760650999999996,,,,1,2023-06-16T19:18:41+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.68527175,-46.744133500000004,,,,1,2023-06-16T19:18:41+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T19:18:06+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T19:18:32+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.704785,-46.772383,,,,1,2023-06-16T19:18:28+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615785,-46.69076725,,,,2,2023-06-16T19:18:39+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.520201999999998,-46.671375499999996,,,,2,2023-06-16T19:18:24+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.4615645,-46.69032075,,,,2,2023-06-16T19:18:20+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.5366935,-46.650225750000004,,,,2,2023-06-16T19:18:38+00:00
SAO_8528-10,São Paulo,3550308,True,,33343,,,-23.496911500000003,-46.697875749999994,,,,2,2023-06-16T19:14:10+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911125,-46.656583499999996,,,,2,2023-06-16T19:18:19+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.687191,-46.6593695,,,,2,2023-06-16T19:18:15+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6743995,-46.6627655,,,,2,2023-06-16T19:18:04+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.670093,-46.669942,,,,2,2023-06-16T19:18:08+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6911125,-46.656583499999996,,,,2,2023-06-16T19:18:22+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.692975500000003,-46.65916300000001,,,,2,2023-06-16T19:18:14+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.691205,-46.656296499999996,,,,2,2023-06-16T19:15:01+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.652605,-46.679535,,,,2,2023-06-16T19:18:10+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-16T19:18:20+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4843345,-46.674172,,,,1,2023-06-16T19:18:20+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-16T19:18:23+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4665345,-46.6792645,,,,1,2023-06-16T19:18:32+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488703125,-46.675247125,,,,1,2023-06-16T19:18:20+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4321945,-46.726945,,,,1,2023-06-16T19:18:36+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.437913375,-46.710179,,,,1,2023-06-16T19:18:12+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.434392250000002,-46.7191545,,,,1,2023-06-16T19:18:23+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.454051,-46.7423645,,,,1,2023-06-16T19:18:30+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.438405,-46.748092,,,,1,2023-06-16T19:18:16+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4327635,-46.7498085,,,,1,2023-06-16T19:18:27+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488703125,-46.675247125,,,,1,2023-06-16T19:18:10+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.445667,-46.705163999999996,,,,1,2023-06-16T19:18:15+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.488703125,-46.675247125,,,,1,2023-06-16T19:18:10+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4518595,-46.7000665,,,,1,2023-06-16T19:18:02+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.4665345,-46.6792645,,,,1,2023-06-16T19:18:06+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.4863115,-46.692451500000004,,,,2,2023-06-16T19:17:47+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.50402025,-46.6835635,,,,2,2023-06-16T19:18:01+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.535764125,-46.651842375,,,,2,2023-06-16T19:18:09+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-16T19:18:18+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-16T19:16:26+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622307,-46.4139265,,,,1,2023-06-16T19:16:39+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.594517500000002,-46.447731,,,,1,2023-06-16T19:18:15+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.599030749999997,-46.4691375,,,,1,2023-06-16T19:18:35+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.612506,-46.476183000000006,,,,1,2023-06-16T19:18:22+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797424,-46.737873,,,,2,2023-06-16T19:18:34+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-16T19:18:37+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-16T19:18:45+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-16T19:18:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.766137,-46.7164225,,,,2,2023-06-16T19:18:20+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.630101,-46.7076225,,,,2,2023-06-16T19:18:41+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.6646575,-46.753386,,,,2,2023-06-16T19:18:46+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.664981,-46.753156000000004,,,,2,2023-06-16T19:18:34+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.600362625000002,-46.659273,,,,2,2023-06-16T19:12:34+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.665154625,-46.753176499999995,,,,2,2023-06-16T19:18:36+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.551664000000002,-46.6372965,,,,2,2023-06-16T19:18:47+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.6646575,-46.753386,,,,2,2023-06-16T19:18:35+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.6459005,-46.730048,,,,2,2023-06-16T19:18:21+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.665154625,-46.753176499999995,,,,2,2023-06-16T19:18:11+00:00
SAO_5318-10,São Paulo,3550308,True,,32813,,,-23.5888675,-46.6524785,,,,2,2023-06-16T19:18:37+00:00
