bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617583125000003,-46.677501,,,,1,2023-06-14T23:06:34+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.646128,-46.70930075,,,,1,2023-06-14T23:06:33+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627128,-46.664085,,,,1,2023-06-14T23:06:44+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615788625,-46.649456625,,,,1,2023-06-14T23:06:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-14T23:06:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-14T23:06:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:06:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48941525,-46.571597749999995,,,,2,2023-06-14T23:06:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-14T23:06:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T23:05:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:06:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54076375,-46.5928845,,,,2,2023-06-14T23:06:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-14T23:06:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T23:06:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507937,-46.5800615,,,,2,2023-06-14T23:06:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4671303125,-46.5799725,,,,2,2023-06-14T23:05:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:06:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T23:06:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:06:22+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730078499999998,-46.709237,,,,2,2023-06-14T23:06:13+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7445275,-46.7100155,,,,2,2023-06-14T23:06:08+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T23:06:01+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7245915,-46.691257,,,,2,2023-06-14T23:06:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6690445,-46.705028,,,,2,2023-06-14T23:06:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6835835,-46.634378999999996,,,,2,2023-06-14T23:06:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:06:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6787895,-46.6407645,,,,2,2023-06-14T23:06:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678932250000003,-46.68546274999999,,,,2,2023-06-14T23:06:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.645371,-46.67331825000001,,,,2,2023-06-14T23:06:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664627000000003,-46.659655,,,,2,2023-06-14T23:06:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666710000000002,-46.7212555,,,,2,2023-06-14T23:06:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.54737275,-46.642726249999996,,,,1,2023-06-14T23:06:21+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52484175,-46.701406500000004,,,,1,2023-06-14T23:06:34+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547649,-46.641011500000005,,,,1,2023-06-14T23:06:24+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.516489999999997,-46.698528499999995,,,,1,2023-06-14T23:06:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526391,-46.673964,,,,1,2023-06-14T23:06:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.530067375,-46.66720975,,,,1,2023-06-14T23:06:44+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.484783,-46.723133,,,,1,2023-06-14T23:06:34+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.514629,-46.7004345,,,,1,2023-06-14T23:06:12+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.525020750000003,-46.68476875,,,,1,2023-06-14T23:06:36+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526391,-46.673964,,,,1,2023-06-14T23:06:27+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6784235,-46.77720175,,,,1,2023-06-14T23:06:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659836,-46.7703075,,,,1,2023-06-14T23:06:29+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.690268500000002,-46.78884600000001,,,,1,2023-06-14T23:06:23+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T23:06:44+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.639592999999998,-46.779841,,,,1,2023-06-14T23:06:14+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6699305,-46.7730935,,,,1,2023-06-14T23:06:15+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6609205,-46.7681685,,,,1,2023-06-14T23:06:42+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T23:06:20+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.449666999999998,-46.700716,,,,2,2023-06-14T23:06:40+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T23:06:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T23:06:42+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.455434500000003,-46.6937785,,,,2,2023-06-14T23:06:15+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.44138575,-46.71691275,,,,2,2023-06-14T23:06:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.468173999999998,-46.677457000000004,,,,2,2023-06-14T23:05:30+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T23:06:15+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.436998,-46.717544375,,,,2,2023-06-14T23:06:05+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.661725,-46.7062455,,,,2,2023-06-14T23:06:31+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.56045,-46.643369375,,,,2,2023-06-14T23:06:42+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.65087625,-46.678118375,,,,2,2023-06-14T23:06:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6040565,-46.6516885,,,,2,2023-06-14T23:06:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-14T23:06:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5936005,-46.65073825,,,,2,2023-06-14T23:06:26+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.573643750000002,-46.65529775,,,,2,2023-06-14T23:06:12+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6550335,-46.691853124999994,,,,2,2023-06-14T23:06:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61239025,-46.657116,,,,2,2023-06-14T23:06:20+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.64900275,-46.676565999999994,,,,2,2023-06-14T23:06:41+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.61999025,-46.67773749999999,,,,2,2023-06-14T23:06:21+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.710868125,-46.699293624999996,,,,2,2023-06-14T23:06:35+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.660757,-46.705048500000004,,,,2,2023-06-14T23:06:00+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.599464875000002,-46.658394187499994,,,,2,2023-06-14T23:06:14+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58284675,-46.566772125,,,,1,2023-06-14T23:06:42+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-14T23:06:43+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.601635625,-46.511335,,,,1,2023-06-14T23:06:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584275,-46.57673775,,,,1,2023-06-14T23:06:29+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.586788,-46.610682,,,,1,2023-06-14T23:06:02+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5857265,-46.499275,,,,1,2023-06-14T23:06:27+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.595243500000002,-46.536856,,,,1,2023-06-14T23:06:36+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58244925,-46.59925725,,,,1,2023-06-14T23:06:01+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.612204499999997,-46.504445000000004,,,,1,2023-06-14T23:06:43+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-14T23:06:04+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.574832,-46.50474925,,,,1,2023-06-14T23:06:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5850175,-46.5895645,,,,1,2023-06-14T23:06:10+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.5570875,-46.6339675,,,,2,2023-06-14T23:06:11+00:00
