bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542109,-46.730884,,,,2,2023-06-16T14:04:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.535398,-46.719224999999994,,,,2,2023-06-16T14:04:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522807999999998,-46.6986065,,,,2,2023-06-16T14:04:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T14:04:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5075325,-46.489591250000004,,,,2,2023-06-16T14:04:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495362999999998,-46.429863,,,,2,2023-06-16T14:04:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.525646000000002,-46.7147955,,,,1,2023-06-16T14:04:44+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.507756,-46.7469675,,,,1,2023-06-16T14:04:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-16T14:04:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4823575,-46.746401000000006,,,,1,2023-06-16T14:04:39+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T14:04:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664255500000003,-46.78220875,,,,2,2023-06-16T14:04:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542001499999998,-46.4253025,,,,1,2023-06-16T14:04:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531623,-46.436136000000005,,,,1,2023-06-16T14:04:35+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563294499999998,-46.3987775,,,,1,2023-06-16T14:04:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564211,-46.410570500000006,,,,1,2023-06-16T14:04:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.544535,-46.4103215,,,,1,2023-06-16T14:04:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65458375,-46.65651775,,,,2,2023-06-16T14:04:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-16T14:04:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T14:04:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66575975,-46.69056875,,,,2,2023-06-16T14:04:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:04:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6573345,-46.64897275,,,,2,2023-06-16T14:04:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65579,-46.66953975,,,,2,2023-06-16T14:04:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T14:04:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-16T14:04:36+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6510435,-46.776185,,,,2,2023-06-16T14:04:18+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655419000000002,-46.7722955,,,,2,2023-06-16T14:04:30+00:00
