bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:06:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:06:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-18T03:06:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.54349725,-46.53255475,,,,2,2023-06-18T03:06:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5987515,-46.4645435,,,,2,2023-06-18T03:07:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59454675,-46.425953,,,,2,2023-06-18T03:06:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:07:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:06:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.567644,-46.506362,,,,2,2023-06-18T03:06:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T03:07:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.50031125,-46.622367999999994,,,,2,2023-06-18T03:06:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.451564,-46.588915,,,,2,2023-06-18T03:06:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:06:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T03:07:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-18T03:06:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5390965,-46.648178,,,,2,2023-06-18T03:07:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.473547500000002,-46.639816999999994,,,,2,2023-06-18T03:06:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468734750000003,-46.66050525,,,,2,2023-06-18T03:06:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:07:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455903,-46.67386825,,,,2,2023-06-18T03:06:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:06:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7335845,-46.78725675,,,,2,2023-06-18T03:06:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:06:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T03:06:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:07:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:06:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T03:07:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T03:06:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.638963625,-46.641260875,,,,1,2023-06-18T03:06:41+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.589335624999997,-46.641816250000005,,,,1,2023-06-18T03:06:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:07:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-18T03:06:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.575625125,-46.669271,,,,1,2023-06-18T03:06:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-18T03:06:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:06:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668804,-46.735231,,,,1,2023-06-18T03:07:04+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:06:45+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.553628500000002,-46.394191250000006,,,,2,2023-06-18T03:03:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.621319,-46.462046,,,,2,2023-06-18T03:06:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:06:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T03:07:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.565974500000003,-46.5075115,,,,2,2023-06-18T03:06:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539853125,-46.543224125,,,,2,2023-06-18T03:06:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609581499999997,-46.434909,,,,2,2023-06-18T03:06:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608207,-46.450306499999996,,,,2,2023-06-18T03:07:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:06:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5989245,-46.48563312499999,,,,2,2023-06-18T03:07:00+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.472112,-46.71397975,,,,1,2023-06-18T03:07:03+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4133795,-46.752835437499996,,,,1,2023-06-18T03:07:07+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.405629499999996,-46.75294575,,,,1,2023-06-18T03:07:08+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.437272,-46.71749762500001,,,,1,2023-06-18T03:07:01+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.582618,-46.6556255,,,,1,2023-06-18T03:05:08+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6357415,-46.6414705,,,,1,2023-06-18T03:07:04+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.636297,-46.650895,,,,1,2023-06-18T03:06:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.548598,-46.639008,,,,1,2023-06-18T03:07:00+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-18T03:06:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6365605,-46.6512025,,,,1,2023-06-18T03:06:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-18T03:07:06+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540392,-46.485367499999995,,,,1,2023-06-18T03:06:26+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:07:08+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T03:06:52+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:06:31+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:06:36+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-18T03:06:40+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:06:53+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5739535,-46.401187,,,,1,2023-06-18T03:06:49+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5611935,-46.416945,,,,1,2023-06-18T03:06:56+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:07:03+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:05:04+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.513438750000002,-46.58576475,,,,2,2023-06-18T03:06:57+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.478828,-46.583487,,,,2,2023-06-18T03:02:15+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.538322625,-46.59894625,,,,2,2023-06-18T03:05:36+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:06:36+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.686354,-46.633506,,,,2,2023-06-18T03:06:29+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6880125,-46.6337565,,,,2,2023-06-18T03:06:55+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6742275,-46.663416999999995,,,,2,2023-06-18T03:06:24+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6892415,-46.6358475,,,,2,2023-06-18T03:06:38+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5463875,-46.630173,,,,1,2023-06-18T03:06:44+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.579991,-46.586749,,,,1,2023-06-18T03:06:49+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.552565,-46.6169315,,,,1,2023-06-18T03:06:31+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.583320999999998,-46.5848845,,,,1,2023-06-18T03:06:35+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5838375,-46.584777,,,,1,2023-06-18T03:06:38+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.6418875,-46.439175500000005,,,,1,2023-06-18T03:06:40+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.629197249999997,-46.44454075,,,,1,2023-06-18T03:06:27+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.621862,-46.4621675,,,,1,2023-06-18T03:06:48+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.641896000000003,-46.4389945,,,,1,2023-06-18T03:06:29+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.594932500000002,-46.487908999999995,,,,1,2023-06-18T03:06:59+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.541984999999997,-46.4710195,,,,1,2023-06-18T03:03:12+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-18T03:06:27+00:00
