bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64164275,-46.715305875,,,,2,2023-06-18T17:46:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:46:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T17:46:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:46:49+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5248885,-46.595613,,,,1,2023-06-18T17:46:25+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4870595,-46.5682335,,,,1,2023-06-18T17:19:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:46:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7725995,-46.7004095,,,,2,2023-06-18T17:46:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T17:46:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:46:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:46:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57695,-46.623892999999995,,,,1,2023-06-18T17:46:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:46:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.577733000000002,-46.6710645,,,,1,2023-06-18T17:46:49+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.654648,-46.706824999999995,,,,1,2023-06-18T17:46:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62399,-46.695368,,,,1,2023-06-18T17:46:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T17:46:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5736015,-46.564144,,,,1,2023-06-18T17:46:26+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.595835,-46.5144005,,,,1,2023-06-18T17:46:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5379493125,-46.602249,,,,1,2023-06-18T17:46:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.482828249999997,-46.590039000000004,,,,1,2023-06-18T17:46:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.453267,-46.589245000000005,,,,1,2023-06-18T17:46:11+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:46:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51888275,-46.59020525,,,,1,2023-06-18T17:43:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4383245,-46.567105999999995,,,,1,2023-06-18T17:46:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T17:46:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4759125,-46.571470500000004,,,,1,2023-06-18T17:46:20+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.530977749999998,-46.549699625,,,,2,2023-06-18T17:46:19+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.510424625,-46.540035249999995,,,,2,2023-06-18T17:46:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:46:39+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.593117499999998,-46.784730499999995,,,,2,2023-06-18T17:46:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599901000000003,-46.7844635,,,,2,2023-06-18T17:46:39+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:46:50+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5685755,-46.686229499999996,,,,2,2023-06-18T17:46:17+00:00
