bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:58:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:58:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:58:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642863249999998,-46.73661775000001,,,,2,2023-06-18T20:58:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T20:57:47+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:58:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T20:58:01+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5254275,-46.626132,,,,2,2023-06-18T20:56:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:57:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:57:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-18T20:58:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:58:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:58:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:58:09+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57929375,-46.60852225,,,,1,2023-06-18T20:58:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.565323,-46.639509687499995,,,,1,2023-06-18T20:58:08+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612897,-46.6780745,,,,1,2023-06-18T20:58:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549173,-46.640448,,,,1,2023-06-18T20:57:56+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6715975,-46.713235125000004,,,,1,2023-06-18T20:58:12+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.625629,-46.6889285,,,,1,2023-06-18T20:58:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5696905,-46.6262395,,,,1,2023-06-18T20:58:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T20:58:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T20:57:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:58:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:57:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.567358499999997,-46.62967725,,,,1,2023-06-18T20:57:40+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574659000000004,-46.56615575,,,,2,2023-06-18T20:57:51+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:57:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5963095,-46.515056,,,,2,2023-06-18T20:58:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6780365,-46.657632750000005,,,,2,2023-06-18T20:56:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.655942,-46.6527885,,,,2,2023-06-18T20:58:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.680882249999996,-46.653934250000006,,,,2,2023-06-18T20:57:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:57:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.542686,-46.5910485,,,,1,2023-06-18T20:58:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.514157124999997,-46.586495375000005,,,,1,2023-06-18T20:57:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.466220625,-46.583831125,,,,1,2023-06-18T20:57:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54278,-46.591201999999996,,,,1,2023-06-18T20:58:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438875,-46.572812,,,,1,2023-06-18T20:50:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:58:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.48016775,-46.58053175,,,,1,2023-06-18T20:57:50+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505224,-46.519229499999994,,,,1,2023-06-18T20:58:10+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.519413375,-46.547896,,,,1,2023-06-18T20:57:45+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.602916,-46.7868725,,,,2,2023-06-18T20:58:11+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5707165,-46.690237499999995,,,,2,2023-06-18T20:58:18+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:58:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.55223525,-46.65844525,,,,2,2023-06-18T20:57:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584564,-46.738485499999996,,,,2,2023-06-18T20:58:15+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:58:22+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.610182875,-46.5011935,,,,1,2023-06-18T20:57:52+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57824575,-46.54481725,,,,1,2023-06-18T20:58:07+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479186,-46.601753,,,,1,2023-06-18T20:57:57+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T20:58:14+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.460563999999998,-46.622567000000004,,,,1,2023-06-18T20:57:54+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4754815,-46.650659000000005,,,,1,2023-06-18T20:57:58+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4583875,-46.6090175,,,,1,2023-06-18T20:56:26+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.505929000000002,-46.529818,,,,1,2023-06-18T20:58:02+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.522944000000003,-46.551073,,,,1,2023-06-18T20:58:13+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5330105,-46.563687,,,,1,2023-06-18T20:57:55+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.49297825,-46.497193499999995,,,,1,2023-06-18T20:53:35+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.493289,-46.493515,,,,1,2023-06-18T20:57:48+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.6221335,-46.473667500000005,,,,1,2023-06-18T20:58:01+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.603975,-46.4813555,,,,1,2023-06-18T20:58:00+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.674775,-46.642773000000005,,,,2,2023-06-18T20:58:16+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.632288000000003,-46.64163550000001,,,,2,2023-06-18T20:58:18+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T20:57:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5048955,-46.366649,,,,2,2023-06-18T20:58:03+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5154765,-46.463212999999996,,,,2,2023-06-18T20:58:13+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.505342249999998,-46.38932025,,,,2,2023-06-18T20:57:40+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.515402,-46.5203025,,,,2,2023-06-18T20:57:56+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T20:57:50+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.45973,-46.6748785,,,,2,2023-06-18T20:58:18+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.460222,-46.676261999999994,,,,2,2023-06-18T20:57:46+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T20:57:49+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T20:58:11+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.72379925,-46.69903325,,,,2,2023-06-18T20:57:49+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T20:57:50+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.72155,-46.6980085,,,,2,2023-06-18T20:57:45+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T20:58:06+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.764891499999997,-46.716797,,,,2,2023-06-18T20:57:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.676121000000002,-46.69907725,,,,2,2023-06-18T20:57:42+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.831067,-46.723163,,,,2,2023-06-18T20:57:20+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.609947499999997,-46.5181695,,,,2,2023-06-18T20:57:43+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.585113,-46.582381,,,,2,2023-06-18T20:58:03+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.60342,-46.4301235,,,,2,2023-06-18T20:57:47+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.594486000000003,-46.482808500000004,,,,2,2023-06-18T20:57:40+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.535559749999997,-46.550037,,,,2,2023-06-18T20:58:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T20:57:46+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-18T20:58:16+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4376295,-46.586282,,,,2,2023-06-18T20:56:29+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T20:58:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6532135,-46.706331000000006,,,,1,2023-06-18T20:58:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7284775,-46.762273,,,,1,2023-06-18T20:58:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T20:57:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T20:58:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.689673,-46.773585499999996,,,,1,2023-06-18T20:58:00+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T20:58:18+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.603573374999996,-46.461400312500004,,,,2,2023-06-18T20:57:33+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T20:57:43+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T20:57:43+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-18T20:58:02+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.632373125,-46.469606562500005,,,,2,2023-06-18T20:58:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T20:58:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T20:57:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61233075,-46.454850875000005,,,,2,2023-06-18T20:57:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60168125,-46.440898875,,,,2,2023-06-18T20:57:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5364,-46.5479415,,,,2,2023-06-18T20:58:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.57896975,-46.49632475,,,,2,2023-06-18T20:57:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.549704,-46.524748,,,,2,2023-06-18T20:54:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625453,-46.463347,,,,2,2023-06-18T20:58:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T20:58:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6098845,-46.434897,,,,2,2023-06-18T20:55:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6134195,-46.471976,,,,2,2023-06-18T20:58:18+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-18T20:58:16+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4710155,-46.677455,,,,2,2023-06-18T20:57:51+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-18T20:58:01+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.45094275,-46.687708,,,,2,2023-06-18T20:57:58+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5591695,-46.3996545,,,,1,2023-06-18T20:58:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542768,-46.41466525,,,,1,2023-06-18T20:57:51+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-18T20:58:00+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688399500000003,-46.77262075,,,,2,2023-06-18T20:58:20+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T20:57:55+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.685786,-46.752863000000005,,,,2,2023-06-18T20:58:13+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.661628,-46.7066085,,,,2,2023-06-18T20:57:57+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767299,-46.716265,,,,1,2023-06-18T20:58:06+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:51+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:08+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:51+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:51+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:57+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:15+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:22+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:41+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:50+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:12+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:04+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:03+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:46+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:58+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.766963,-46.71622,,,,1,2023-06-18T20:57:44+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.7668745,-46.716208,,,,1,2023-06-18T20:58:08+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:44+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:02+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.766963,-46.71622,,,,1,2023-06-18T20:57:50+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:16+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.77103975,-46.723756,,,,1,2023-06-18T20:58:15+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767094999999998,-46.716237500000005,,,,1,2023-06-18T20:57:56+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:49+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:08+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:06+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:48+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:57:53+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T20:58:17+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.451563,-46.7350485,,,,1,2023-06-18T20:58:10+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.485267,-46.715900500000004,,,,1,2023-06-18T20:58:22+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.453406,-46.73102900000001,,,,1,2023-06-18T20:58:18+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658918,-46.774775500000004,,,,2,2023-06-18T20:58:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-18T20:58:16+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.52066,-46.7006595,,,,2,2023-06-18T20:57:57+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.555731,-46.6973215,,,,2,2023-06-18T20:57:45+00:00
