bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61672525,-46.64893562500001,,,,2,2023-06-14T21:30:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625450375,-46.686779625,,,,2,2023-06-14T21:30:32+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.622803250000004,-46.661828,,,,2,2023-06-14T21:27:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T21:30:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-14T21:29:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:30:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532376125,-46.601452625,,,,2,2023-06-14T21:30:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4825175,-46.570758,,,,2,2023-06-14T21:30:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-14T21:30:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:30:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T21:27:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53912,-46.595645000000005,,,,2,2023-06-14T21:30:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T21:30:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T21:30:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:30:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:30:17+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:30:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.74114,-46.70809,,,,1,2023-06-14T21:30:35+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72993675,-46.7043975,,,,1,2023-06-14T21:30:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:30:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.663378,-46.707454999999996,,,,2,2023-06-14T21:29:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.64841275,-46.675945,,,,2,2023-06-14T21:30:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6784805,-46.684785500000004,,,,2,2023-06-14T21:30:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-14T21:30:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6832165,-46.634994250000005,,,,2,2023-06-14T21:30:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T21:30:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:29:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:30:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.632188,-46.772097,,,,2,2023-06-14T21:30:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.650111250000002,-46.7792905,,,,2,2023-06-14T21:30:34+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T21:30:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6804,-46.780625,,,,2,2023-06-14T21:30:16+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T21:30:34+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:30:40+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921235,-46.7867465,,,,2,2023-06-14T21:30:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T21:30:35+00:00
