bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527827000000002,-46.705571,,,,1,2023-06-16T23:10:12+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510456875,-46.740044062500004,,,,1,2023-06-16T23:10:35+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528265,-46.7030185,,,,1,2023-06-16T23:10:24+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T23:10:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T23:10:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494137000000002,-46.45074150000001,,,,2,2023-06-16T23:08:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507403500000002,-46.4790515,,,,2,2023-06-16T23:10:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.529068,-46.527353,,,,2,2023-06-16T23:10:21+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.491037625,-46.75114675,,,,1,2023-06-16T23:10:48+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T23:10:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4709645,-46.750268000000005,,,,1,2023-06-16T23:10:32+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.524159875,-46.70616875,,,,1,2023-06-16T23:10:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.566091375,-46.544632875,,,,1,2023-06-16T23:10:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57060475,-46.53953175,,,,1,2023-06-16T23:10:18+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5997585,-46.513968,,,,1,2023-06-16T23:10:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147155,-46.501698000000005,,,,1,2023-06-16T23:10:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61427075,-46.481964500000004,,,,1,2023-06-16T23:10:24+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5430055,-46.588738500000005,,,,1,2023-06-16T23:10:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.562027999999998,-46.56216275,,,,1,2023-06-16T23:10:33+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5862335,-46.5187815,,,,1,2023-06-16T23:10:22+00:00
