bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:29:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941915,-46.420338,,,,2,2023-06-17T21:29:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595336375,-46.439278375,,,,2,2023-06-17T21:29:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538801875,-46.542232375,,,,2,2023-06-17T21:29:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595865000000003,-46.452122,,,,2,2023-06-17T21:29:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5797725,-46.493551499999995,,,,2,2023-06-17T21:29:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:29:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:29:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5832695,-46.4081135,,,,2,2023-06-17T21:29:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:30:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T21:29:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4791215,-46.60839025,,,,2,2023-06-17T21:29:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.46619125,-46.596460750000006,,,,2,2023-06-17T21:29:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T21:29:32+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.435932,-46.58277,,,,2,2023-06-17T21:29:51+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-17T21:29:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51812,-46.6301025,,,,1,2023-06-17T21:29:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.490963750000002,-46.626086,,,,1,2023-06-17T21:30:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498356,-46.62720575,,,,1,2023-06-17T21:29:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.457428999999998,-46.6675345,,,,1,2023-06-17T21:29:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4711425,-46.641788500000004,,,,1,2023-06-17T21:29:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467713500000002,-46.6688845,,,,1,2023-06-17T21:30:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.712547999999998,-46.7819985,,,,2,2023-06-17T21:27:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7418715,-46.800807,,,,2,2023-06-17T21:29:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:29:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:29:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T21:29:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T21:29:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.68745,-46.771813,,,,2,2023-06-17T21:30:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T21:29:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682668,-46.7694715,,,,2,2023-06-17T21:30:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:29:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T21:29:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7458775,-46.798054,,,,2,2023-06-17T21:29:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.615630250000002,-46.6436285,,,,1,2023-06-17T21:29:54+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.5814935,-46.6385605,,,,1,2023-06-17T21:29:53+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.696022499999998,-46.65017,,,,1,2023-06-17T21:29:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667188,-46.72773325,,,,2,2023-06-17T21:30:07+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.659962,-46.70722125,,,,2,2023-06-17T21:29:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66730725,-46.72880875,,,,2,2023-06-17T21:29:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5671645,-46.659251499999996,,,,2,2023-06-17T21:30:08+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73484475,-46.695252249999996,,,,2,2023-06-17T21:29:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.752262,-46.66655875,,,,2,2023-06-17T21:29:48+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.64433475,-46.62629975,,,,2,2023-06-17T21:28:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:29:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5467325,-46.527919499999996,,,,2,2023-06-17T21:29:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60928525,-46.477388000000005,,,,2,2023-06-17T21:29:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:28:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625627,-46.4623775,,,,2,2023-06-17T21:29:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5958945,-46.487543125,,,,2,2023-06-17T21:29:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:29:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T21:30:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539747875,-46.543512875,,,,2,2023-06-17T21:29:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5781275,-46.500164,,,,2,2023-06-17T21:30:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608481,-46.451577,,,,2,2023-06-17T21:30:03+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.53148125,-46.632570125,,,,1,2023-06-17T21:29:56+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.634312,-46.642042,,,,1,2023-06-17T21:29:59+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-17T21:29:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653881,-46.6379745,,,,1,2023-06-17T21:29:26+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.600917250000002,-46.6514215,,,,1,2023-06-17T21:29:39+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.517004999999997,-46.6254,,,,1,2023-06-17T21:29:22+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.58114725,-46.6574995,,,,1,2023-06-17T21:30:01+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.599954,-46.65132725,,,,1,2023-06-17T21:29:33+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5460205,-46.501273499999996,,,,2,2023-06-17T21:29:58+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-17T21:29:47+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.54404125,-46.48959575000001,,,,2,2023-06-17T21:29:27+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.56411225,-46.409397500000004,,,,2,2023-06-17T21:29:57+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T21:29:43+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5439485,-46.412883,,,,2,2023-06-17T21:29:40+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704141,-46.627005,,,,2,2023-06-17T21:30:04+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6740785,-46.686190499999995,,,,2,2023-06-17T21:29:41+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65954775,-46.70041225,,,,2,2023-06-17T21:29:52+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.653619499999998,-46.701682125000005,,,,2,2023-06-17T21:29:55+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.65156975,-46.703075999999996,,,,2,2023-06-17T21:29:23+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.702787999999998,-46.6344245,,,,2,2023-06-17T21:29:41+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.661797999999997,-46.6934765,,,,2,2023-06-17T21:30:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.697120375,-46.670897375,,,,2,2023-06-17T21:29:43+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T21:29:58+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.697122125,-46.670599125,,,,2,2023-06-17T21:30:04+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.695130499999998,-46.655341,,,,2,2023-06-17T21:28:43+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6941195,-46.65682925,,,,2,2023-06-17T21:28:09+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6197935,-46.44371099999999,,,,2,2023-06-17T21:29:57+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603042000000002,-46.5032395,,,,2,2023-06-17T21:29:51+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.618948500000002,-46.4600205,,,,2,2023-06-17T21:30:03+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6014815,-46.5327255,,,,2,2023-06-17T21:29:47+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6161675,-46.469121,,,,2,2023-06-17T21:29:58+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603478000000003,-46.503224,,,,2,2023-06-17T21:29:51+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.60994025,-46.63796075,,,,2,2023-06-17T21:29:43+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:30:06+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:53+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:34+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:34+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.653319500000002,-46.607946999999996,,,,2,2023-06-17T21:29:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.550752,-46.63680225,,,,2,2023-06-17T21:30:01+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:46+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:56+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T21:29:54+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.589951,-46.646300499999995,,,,2,2023-06-17T21:29:46+00:00
