bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.640761375,-46.71703425,,,,1,2023-06-18T21:49:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T21:49:08+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686469000000002,-46.780176,,,,1,2023-06-18T21:49:35+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T21:49:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:49:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4975405,-46.586023499999996,,,,2,2023-06-18T21:49:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:49:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:49:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T21:49:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:49:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T21:49:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:49:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602916,-46.602965499999996,,,,1,2023-06-18T21:49:28+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.564950500000002,-46.60247799999999,,,,1,2023-06-18T21:49:23+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T21:49:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613670749999997,-46.679034,,,,2,2023-06-18T21:49:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6345465,-46.69410675,,,,2,2023-06-18T21:49:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67061975,-46.71260425,,,,2,2023-06-18T21:49:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:49:23+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5518875,-46.635358,,,,2,2023-06-18T21:49:26+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.565400124999996,-46.632430125,,,,2,2023-06-18T21:49:14+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.589662,-46.506864,,,,1,2023-06-18T21:49:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54938125,-46.58118675,,,,1,2023-06-18T21:49:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.583271250000003,-46.54339475,,,,1,2023-06-18T21:49:44+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6557405,-46.65257750000001,,,,1,2023-06-18T21:49:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-18T21:49:35+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.673914500000002,-46.664414,,,,1,2023-06-18T21:48:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-18T21:49:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-18T21:49:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.500403,-46.5921505,,,,2,2023-06-18T21:49:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-18T21:49:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48028325,-46.58077525,,,,2,2023-06-18T21:47:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T21:49:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4365295,-46.566240500000006,,,,2,2023-06-18T21:48:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-18T21:49:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.51444625,-46.586548875,,,,2,2023-06-18T21:49:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T21:49:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-18T21:48:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.503919500000002,-46.515324,,,,2,2023-06-18T21:49:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T21:49:11+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.524527499999998,-46.549481625,,,,2,2023-06-18T21:49:39+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.57437975,-46.708617499999995,,,,1,2023-06-18T21:49:29+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.594997499999998,-46.788810999999995,,,,1,2023-06-18T21:49:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5132665,-46.433095,,,,2,2023-06-18T21:49:20+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.517118,-46.475767000000005,,,,2,2023-06-18T21:49:34+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533088,-46.544171500000004,,,,2,2023-06-18T21:49:11+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4754815,-46.650659000000005,,,,2,2023-06-18T21:49:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T21:49:16+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457949125,-46.6165115,,,,2,2023-06-18T21:49:44+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.476556,-46.597558,,,,2,2023-06-18T21:48:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796945,-46.6728645,,,,2,2023-06-18T21:49:18+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.45644525,-46.593685,,,,2,2023-06-18T21:49:19+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.512290999999998,-46.5454965,,,,2,2023-06-18T21:49:36+00:00
