bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6657115,-46.7709265,,,,2,2023-06-18T20:31:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:31:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6476315,-46.7476445,,,,2,2023-06-18T20:31:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T20:31:47+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:31:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.518244125000002,-46.589543,,,,2,2023-06-18T20:31:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T20:31:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:31:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:31:52+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:31:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767630500000003,-46.6900085,,,,2,2023-06-18T20:31:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:31:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T20:31:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578402,-46.6118005,,,,1,2023-06-18T20:31:12+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T20:31:21+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6467238125,-46.701789312500004,,,,1,2023-06-18T20:31:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61099125,-46.68573325,,,,1,2023-06-18T20:31:34+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.564640500000003,-46.6570085,,,,1,2023-06-18T20:31:36+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T20:31:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5812595,-46.6151475,,,,2,2023-06-18T20:31:21+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5658475,-46.632071499999995,,,,2,2023-06-18T20:31:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58307,-46.611082999999994,,,,2,2023-06-18T20:31:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T20:31:29+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T20:31:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.586249125,-46.535887,,,,2,2023-06-18T20:31:26+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5921825,-46.51341,,,,2,2023-06-18T20:31:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.562175500000002,-46.573817874999996,,,,2,2023-06-18T20:31:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6388605,-46.642497,,,,2,2023-06-18T20:31:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6481245,-46.645818500000004,,,,2,2023-06-18T20:31:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6739835,-46.6642145,,,,2,2023-06-18T20:31:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.685109,-46.647715000000005,,,,2,2023-06-18T20:29:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49547725,-46.5981035,,,,1,2023-06-18T20:31:49+00:00
