bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650844749999997,-46.756939125,,,,1,2023-06-18T21:34:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.677175249999998,-46.7760705,,,,1,2023-06-18T21:34:09+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T21:34:03+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:33:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:34:12+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5237035,-46.611693,,,,2,2023-06-18T21:33:37+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T21:33:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:33:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:33:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769397,-46.6820735,,,,2,2023-06-18T21:33:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:33:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033435,-46.602573,,,,1,2023-06-18T21:33:31+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.589023875,-46.602735624999994,,,,1,2023-06-18T21:33:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5523545,-46.64745225,,,,2,2023-06-18T21:33:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.608218500000003,-46.685873875000006,,,,2,2023-06-18T21:34:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-18T21:33:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:33:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:34:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5467855,-46.642959000000005,,,,2,2023-06-18T21:34:11+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.547706,-46.6427585,,,,2,2023-06-18T21:33:45+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T21:33:49+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5800035,-46.5515335,,,,1,2023-06-18T21:33:47+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.54375675,-46.593661,,,,1,2023-06-18T21:33:32+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.591857750000003,-46.5079965,,,,1,2023-06-18T21:33:51+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675023,-46.6614665,,,,1,2023-06-18T21:34:07+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908715,-46.6509005,,,,1,2023-06-18T21:33:56+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.653290750000004,-46.65120625,,,,1,2023-06-18T21:33:31+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6353135,-46.640999,,,,1,2023-06-18T21:33:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.481024124999998,-46.587092625,,,,2,2023-06-18T21:33:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.540677625,-46.5970305,,,,2,2023-06-18T21:33:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-18T21:34:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5007205,-46.59169,,,,2,2023-06-18T21:33:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468520500000004,-46.5798945,,,,2,2023-06-18T21:33:48+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:33:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T21:33:53+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5260325,-46.551501,,,,2,2023-06-18T21:33:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5053585,-46.5186635,,,,2,2023-06-18T21:33:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T21:33:35+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5845295,-46.78121,,,,1,2023-06-18T21:33:48+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.55870775,-46.668593,,,,1,2023-06-18T21:34:13+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5793985,-46.540804,,,,2,2023-06-18T21:33:56+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.568597,-46.58298625,,,,2,2023-06-18T21:33:39+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614213,-46.5018395,,,,2,2023-06-18T21:33:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.591844000000002,-46.502582000000004,,,,2,2023-06-18T21:33:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51701675,-46.468363999999994,,,,2,2023-06-18T21:33:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.521969499999997,-46.526832999999996,,,,2,2023-06-18T21:34:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.459870000000002,-46.62531250000001,,,,2,2023-06-18T21:34:06+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T21:33:29+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4589785,-46.585784,,,,2,2023-06-18T21:33:57+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47016425,-46.6490485,,,,2,2023-06-18T21:33:31+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.480306,-46.602554,,,,2,2023-06-18T21:34:03+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.535095,-46.5766945,,,,2,2023-06-18T21:33:48+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.526235,-46.551590000000004,,,,2,2023-06-18T21:34:05+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.521622,-46.5468105,,,,2,2023-06-18T21:33:59+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.582402,-46.49710425,,,,2,2023-06-18T21:33:39+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.622758,-46.476946500000004,,,,2,2023-06-18T21:33:38+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5685935,-46.505149,,,,2,2023-06-18T21:33:54+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T21:33:53+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678641499999998,-46.63029575,,,,1,2023-06-18T21:33:49+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59562275,-46.642447000000004,,,,1,2023-06-18T21:33:58+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.609718,-46.637817749999996,,,,1,2023-06-18T21:33:44+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6633505,-46.637755999999996,,,,1,2023-06-18T21:33:33+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.504667,-46.36951512500001,,,,1,2023-06-18T21:33:43+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.495543875000003,-46.41957525,,,,1,2023-06-18T21:33:50+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.45964575,-46.677068500000004,,,,2,2023-06-18T21:33:42+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T21:33:48+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456852,-46.6850795,,,,2,2023-06-18T21:33:55+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.473060250000003,-46.6701395,,,,2,2023-06-18T21:33:53+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82771875,-46.731307,,,,2,2023-06-18T21:33:54+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.664607,-46.7096345,,,,2,2023-06-18T21:33:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.690462249999996,-46.69789425,,,,2,2023-06-18T21:27:16+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.82642525,-46.732391,,,,2,2023-06-18T21:33:59+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T21:28:58+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.769605,-46.7179785,,,,2,2023-06-18T21:30:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T21:30:56+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T21:33:54+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5473685,-46.629486,,,,2,2023-06-18T21:33:47+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T21:34:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-18T21:33:47+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T21:34:08+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4563785,-46.59083275,,,,2,2023-06-18T21:33:50+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.688845375,-46.77301675,,,,2,2023-06-18T21:34:13+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7244925,-46.7594165,,,,2,2023-06-18T21:33:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6870885,-46.7715025,,,,2,2023-06-18T21:33:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7241905,-46.764233000000004,,,,2,2023-06-18T21:33:53+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T21:33:28+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.61006475,-46.46423025,,,,2,2023-06-18T21:34:08+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.622758,-46.476946500000004,,,,2,2023-06-18T21:34:10+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6127705,-46.4764035,,,,2,2023-06-18T21:34:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611579,-46.454283000000004,,,,1,2023-06-18T21:33:25+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.591037875,-46.48938375,,,,1,2023-06-18T21:33:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.612699499999998,-46.472691499999996,,,,1,2023-06-18T21:33:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538482000000002,-46.56331,,,,1,2023-06-18T21:33:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.53936825,-46.54289575,,,,1,2023-06-18T21:33:52+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T21:33:50+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451501,-46.6912855,,,,1,2023-06-18T21:33:46+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4509575,-46.676362,,,,1,2023-06-18T21:34:06+00:00
