bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:25:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5754545,-46.5030275,,,,2,2023-06-18T01:26:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:25:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596272999999997,-46.435561500000006,,,,2,2023-06-18T01:25:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56208775,-46.510875750000004,,,,2,2023-06-18T01:25:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581818249999998,-46.410364125,,,,2,2023-06-18T01:25:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:25:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5942165,-46.4201595,,,,2,2023-06-18T01:23:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596272999999997,-46.435561500000006,,,,2,2023-06-18T01:25:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.484595,-46.615193500000004,,,,2,2023-06-18T01:25:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4563865,-46.5903875,,,,2,2023-06-18T01:25:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:25:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:25:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T01:22:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:25:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:25:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.464143749999998,-46.66763475,,,,2,2023-06-18T01:26:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:25:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.524798750000002,-46.62529075,,,,2,2023-06-18T01:25:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4709815,-46.65066,,,,2,2023-06-18T01:26:02+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.627972999999997,-46.64439625,,,,2,2023-06-18T01:25:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.659473499999997,-46.63652975,,,,2,2023-06-18T01:25:58+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6849845,-46.633231,,,,2,2023-06-18T01:25:25+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59568,-46.6732835,,,,2,2023-06-18T01:25:52+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6686835,-46.7338075,,,,2,2023-06-18T01:26:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6689235,-46.735557,,,,2,2023-06-18T01:25:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.63537675,-46.694847249999995,,,,2,2023-06-18T01:26:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6692045,-46.7352595,,,,2,2023-06-18T01:26:06+00:00
