bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644049000000003,-46.701765,,,,1,2023-06-15T01:23:08+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:23:11+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.629296,-46.6670055,,,,1,2023-06-15T01:23:04+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6274845,-46.642675,,,,1,2023-06-15T01:23:08+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-15T01:23:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:23:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-15T01:23:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5144545,-46.582045,,,,1,2023-06-15T01:23:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-15T01:23:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.490992750000004,-46.574451999999994,,,,1,2023-06-15T01:23:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:23:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486194,-46.5687295,,,,1,2023-06-15T01:22:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-15T01:23:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513315499999997,-46.581042,,,,1,2023-06-15T01:22:57+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.723593,-46.691494,,,,2,2023-06-15T01:23:23+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7440865,-46.7099855,,,,2,2023-06-15T01:23:24+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T01:23:07+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674448,-46.69990025,,,,1,2023-06-15T01:23:21+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.65049325,-46.677799875000005,,,,1,2023-06-15T01:23:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66744,-46.705531,,,,1,2023-06-15T01:19:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6693765,-46.648829500000005,,,,1,2023-06-15T01:22:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67820125,-46.68439225,,,,1,2023-06-15T01:23:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.656185999999998,-46.679795,,,,1,2023-06-15T01:23:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535216,-46.4541105,,,,2,2023-06-15T01:23:07+00:00
