bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5486265,-46.73750975,,,,1,2023-06-16T17:33:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:33:06+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-16T17:32:50+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498154749999998,-46.45824425,,,,2,2023-06-16T17:33:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539213250000003,-46.413863250000006,,,,2,2023-06-16T17:32:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:33:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:32:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.515031,-46.726015000000004,,,,2,2023-06-16T17:33:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4783885,-46.7478105,,,,2,2023-06-16T17:32:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:32:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:33:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:32:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.635415000000002,-46.776247,,,,2,2023-06-16T17:33:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T17:33:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564539,-46.4066165,,,,2,2023-06-16T17:33:35+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:33:30+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.531627,-46.439758,,,,2,2023-06-16T17:33:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5511575,-46.413093,,,,2,2023-06-16T17:33:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:33:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564736,-46.3972185,,,,2,2023-06-16T17:33:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645832750000004,-46.640719000000004,,,,2,2023-06-16T17:32:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-16T17:33:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:32:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:33:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673115,-46.6867435,,,,2,2023-06-16T17:33:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:33:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:33:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661581999999996,-46.67929025,,,,2,2023-06-16T17:33:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T17:33:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-16T17:33:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-16T17:33:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:33:22+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.647712,-46.7719345,,,,1,2023-06-16T17:33:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:33:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T17:33:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:33:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745338,-46.6993015,,,,2,2023-06-16T17:32:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7335565,-46.696443,,,,2,2023-06-16T17:33:22+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:33:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68051025,-46.687646,,,,2,2023-06-16T17:33:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:33:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62121875,-46.632988499999996,,,,1,2023-06-16T17:33:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T17:33:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62483675,-46.62605025,,,,1,2023-06-16T17:33:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647253,-46.6125115,,,,1,2023-06-16T17:33:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6395215,-46.613443000000004,,,,1,2023-06-16T17:33:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T17:32:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:33:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638933,-46.6075265,,,,1,2023-06-16T17:33:28+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6016895,-46.791908,,,,2,2023-06-16T17:33:25+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.59157475,-46.79993725,,,,2,2023-06-16T17:33:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5715485,-46.6960225,,,,2,2023-06-16T17:33:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T17:33:36+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:33:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:33:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5671645,-46.659251499999996,,,,2,2023-06-16T17:33:29+00:00
