bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615788625,-46.649456625,,,,1,2023-06-14T21:07:33+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617758375,-46.677283,,,,1,2023-06-14T21:07:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5305965,-46.599469,,,,2,2023-06-14T21:07:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:07:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51896975,-46.59011625000001,,,,2,2023-06-14T21:07:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T21:07:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51375625,-46.58601625,,,,2,2023-06-14T21:07:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472078,-46.57659475,,,,2,2023-06-14T21:07:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-14T21:07:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:07:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T21:07:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:07:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-14T21:07:38+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:07:30+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.723593,-46.691494,,,,1,2023-06-14T21:07:17+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:07:32+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7451795,-46.707974,,,,1,2023-06-14T21:07:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664421,-46.660058,,,,2,2023-06-14T21:06:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673067250000003,-46.70169575,,,,2,2023-06-14T21:07:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T21:07:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:07:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6592225,-46.6633545,,,,2,2023-06-14T21:07:15+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666919999999998,-46.677716000000004,,,,2,2023-06-14T21:07:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6843165,-46.6331165,,,,2,2023-06-14T21:07:26+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.660154,-46.7687155,,,,1,2023-06-14T21:07:43+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:07:05+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6384965,-46.779754499999996,,,,1,2023-06-14T21:07:49+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T21:07:39+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6614595,-46.768571,,,,1,2023-06-14T21:07:42+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:07:38+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.686546999999997,-46.790687,,,,1,2023-06-14T21:07:31+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.680076999999997,-46.7801555,,,,1,2023-06-14T21:07:16+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6427835,-46.77973025,,,,1,2023-06-14T21:07:44+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.473550250000002,-46.670976249999995,,,,1,2023-06-14T21:07:35+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T21:07:38+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T21:07:22+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4518595,-46.7000665,,,,1,2023-06-14T21:07:29+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4407675,-46.708209,,,,1,2023-06-14T21:07:08+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T21:07:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4481065,-46.716472499999995,,,,1,2023-06-14T21:07:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T21:07:14+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.57163975,-46.653099749999996,,,,1,2023-06-14T21:07:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6024515,-46.651000999999994,,,,1,2023-06-14T21:07:13+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6575076875,-46.696411499999996,,,,1,2023-06-14T21:07:22+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.565608875,-46.647713249999995,,,,1,2023-06-14T21:07:50+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.662529,-46.706588499999995,,,,1,2023-06-14T21:07:34+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.582138999999998,-46.656868,,,,1,2023-06-14T21:07:15+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.64641275,-46.674286,,,,1,2023-06-14T21:07:32+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6297535,-46.6677955,,,,1,2023-06-14T21:07:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.604737,-46.5034865,,,,2,2023-06-14T21:07:17+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T21:07:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:07:09+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583794249999997,-46.5472925,,,,2,2023-06-14T21:07:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596329,-46.5066015,,,,2,2023-06-14T21:07:45+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:07:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.602347125,-46.510774999999995,,,,2,2023-06-14T21:07:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:07:26+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:07:23+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.58184625,-46.597938,,,,2,2023-06-14T21:07:21+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-14T21:07:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5822145,-46.598883,,,,2,2023-06-14T21:07:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.574832,-46.50474925,,,,2,2023-06-14T21:07:24+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.614278,-46.5171455,,,,2,2023-06-14T21:07:40+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.581777000000002,-46.594028,,,,2,2023-06-14T21:07:14+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.589599999999997,-46.578048499999994,,,,2,2023-06-14T21:07:04+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.6058145,-46.521424249999995,,,,2,2023-06-14T21:07:49+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.614451,-46.516854499999994,,,,2,2023-06-14T21:07:10+00:00
SAO_314J-10,São Paulo,3550308,True,,33078,,,-23.559168,-46.633791,,,,2,2023-06-14T21:07:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-14T21:07:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-14T21:07:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.653319,-46.649599,,,,2,2023-06-14T21:07:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908765,-46.650728,,,,2,2023-06-14T21:07:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6744495,-46.662561,,,,2,2023-06-14T21:07:05+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.669745499999998,-46.6670445,,,,2,2023-06-14T21:07:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675676,-46.66063125,,,,2,2023-06-14T21:07:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660991000000003,-46.66061825,,,,2,2023-06-14T21:06:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-14T21:07:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.640555499999998,-46.64360575,,,,2,2023-06-14T21:07:28+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.598504,-46.40272175,,,,1,2023-06-14T21:07:37+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.535861,-46.4895845,,,,1,2023-06-14T21:04:38+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.55107375,-46.4624665,,,,1,2023-06-14T21:07:46+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.536176499999996,-46.554663500000004,,,,1,2023-06-14T21:06:28+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.571091000000003,-46.449889999999996,,,,1,2023-06-14T21:04:50+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5429115,-46.5874025,,,,1,2023-06-14T21:07:27+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.601347,-46.399181,,,,1,2023-06-14T21:07:31+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T21:07:45+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.6015765,-46.399,,,,1,2023-06-14T21:07:08+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.594445,-46.4252945,,,,1,2023-06-14T21:06:26+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.551526000000003,-46.676627749999994,,,,2,2023-06-14T21:07:22+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4863165,-46.710657499999996,,,,2,2023-06-14T21:07:38+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.526159500000002,-46.697824749999995,,,,2,2023-06-14T21:07:34+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.526426500000003,-46.69783425,,,,2,2023-06-14T21:07:02+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.561224875,-46.683620125000004,,,,2,2023-06-14T21:07:19+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-14T21:07:15+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.525102,-46.4809705,,,,1,2023-06-14T21:07:09+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5339235,-46.485673,,,,1,2023-06-14T21:07:13+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.576254,-46.4927795,,,,1,2023-06-14T21:07:04+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.54247125,-46.56114925,,,,1,2023-06-14T21:07:49+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5580635,-46.522337500000006,,,,1,2023-06-14T21:07:36+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.569554,-46.486423,,,,1,2023-06-14T21:07:24+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5440365,-46.5461995,,,,1,2023-06-14T21:07:18+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.573442999999997,-46.4935725,,,,1,2023-06-14T21:07:07+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.569940875,-46.691595875000004,,,,2,2023-06-14T21:07:06+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.58926625,-46.68188325,,,,2,2023-06-14T21:07:34+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5957515,-46.690772499999994,,,,2,2023-06-14T21:07:37+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6555345,-46.722061499999995,,,,2,2023-06-14T21:07:48+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6426085,-46.72707475,,,,2,2023-06-14T21:07:34+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567637,-46.7006645,,,,2,2023-06-14T21:07:49+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-14T21:07:25+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.459539,-46.7195055,,,,2,2023-06-14T21:07:38+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.483233499999997,-46.717200500000004,,,,2,2023-06-14T21:07:11+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.437418,-46.738609999999994,,,,2,2023-06-14T21:07:09+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.535154499999997,-46.652924,,,,2,2023-06-14T21:07:25+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.6857875,-46.6638175,,,,1,2023-06-14T21:07:16+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.653772500000002,-46.704392,,,,1,2023-06-14T21:07:13+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.679492250000003,-46.684490249999996,,,,1,2023-06-14T21:07:28+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6616545,-46.637575,,,,2,2023-06-14T21:07:10+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6721505,-46.638467,,,,2,2023-06-14T21:07:05+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.667445999999998,-46.6495995,,,,2,2023-06-14T21:07:15+00:00
