bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T07:24:22+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T07:23:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571233,-46.74876825,,,,1,2023-06-16T07:24:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571223,-46.691788,,,,1,2023-06-16T07:24:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T07:24:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T07:24:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540452000000002,-46.483401,,,,2,2023-06-16T07:24:25+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.60992025,-46.53431625,,,,2,2023-06-16T07:24:12+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451518,-46.689599,,,,1,2023-06-16T07:23:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489876,-46.74852799999999,,,,2,2023-06-16T07:24:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T07:24:20+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.567750750000002,-46.527362999999994,,,,1,2023-06-16T07:24:22+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:11+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:53+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:57+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:18+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:22:33+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:18+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:23:08+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:24:18+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:22:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:05+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:16+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:04+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:12+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:23:53+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:23:46+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:17+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:11+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:23:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:28+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:23:47+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:22+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:25+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:06+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:06+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:23+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:16+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T07:24:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612923000000002,-46.492936,,,,1,2023-06-16T07:24:06+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.546062,-46.630887,,,,1,2023-06-16T07:24:07+00:00
SAO_N501-11,São Paulo,3550308,True,,2375,,,-23.5825985,-46.5662145,,,,1,2023-06-16T07:24:22+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.518417,-46.386925,,,,2,2023-06-16T07:24:08+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.517999500000002,-46.3859925,,,,2,2023-06-16T07:24:22+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.5072485,-46.376303,,,,2,2023-06-16T07:24:06+00:00
SAO_307C-10,São Paulo,3550308,True,,34882,,,-23.503643,-46.380181,,,,2,2023-06-16T07:24:04+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:23:16+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:25+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:23:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:06+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:09+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:12+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:23:53+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:22:58+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:03+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:20+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-16T07:24:08+00:00
