bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:20:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51896975,-46.59011625000001,,,,2,2023-06-20T00:20:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51375625,-46.58601625,,,,2,2023-06-20T00:20:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5079805,-46.5798275,,,,2,2023-06-20T00:20:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-20T00:20:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T00:20:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53037725,-46.59914475,,,,2,2023-06-20T00:19:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537689,-46.596718875,,,,2,2023-06-20T00:20:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48864725,-46.56920275,,,,2,2023-06-20T00:16:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-20T00:17:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T00:20:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-20T00:18:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.607010375,-46.750833875,,,,2,2023-06-20T00:20:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T00:20:45+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.592976,-46.734052500000004,,,,2,2023-06-20T00:20:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:20:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:20:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543536500000002,-46.641743500000004,,,,2,2023-06-20T00:20:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406951999999997,-46.757836,,,,1,2023-06-20T00:20:25+00:00
