bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.536982000000002,-46.7246945,,,,2,2023-06-16T23:45:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524238500000003,-46.68389,,,,2,2023-06-16T23:46:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5372185,-46.7214335,,,,2,2023-06-16T23:45:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551800749999998,-46.75744825,,,,2,2023-06-16T23:46:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T23:45:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.540443,-46.42132,,,,1,2023-06-16T23:40:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.498364000000002,-46.45677,,,,1,2023-06-16T23:46:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49206775,-46.447616249999996,,,,1,2023-06-16T23:46:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5097635,-46.416448,,,,1,2023-06-16T23:46:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-16T23:46:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508277,-46.741939,,,,1,2023-06-16T23:45:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483289499999998,-46.754857,,,,1,2023-06-16T23:45:42+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.54910175,-46.581420249999994,,,,2,2023-06-16T23:46:01+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-16T23:45:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6035005,-46.509857,,,,2,2023-06-16T23:46:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.613719,-46.4840355,,,,2,2023-06-16T23:45:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5766245,-46.5170915,,,,2,2023-06-16T23:46:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5721435,-46.535728187500006,,,,2,2023-06-16T23:46:02+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.553545749999998,-46.57809975,,,,2,2023-06-16T23:46:07+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576435,-46.527277999999995,,,,2,2023-06-16T23:45:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6359045,-46.777038,,,,2,2023-06-16T23:45:31+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6667985,-46.788474,,,,2,2023-06-16T23:45:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T23:46:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.531448750000003,-46.44202425,,,,1,2023-06-16T23:45:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564736,-46.3972185,,,,1,2023-06-16T23:46:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6584415,-46.6753145,,,,1,2023-06-16T23:45:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652907499999998,-46.648432,,,,1,2023-06-16T23:46:07+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663169000000003,-46.69183075,,,,1,2023-06-16T23:45:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T23:45:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.641019,-46.634086499999995,,,,1,2023-06-16T23:45:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.675475999999996,-46.678974749999995,,,,1,2023-06-16T23:45:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6522915,-46.791643,,,,2,2023-06-16T23:46:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.646055,-46.7793,,,,2,2023-06-16T23:45:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.660007875,-46.772695,,,,2,2023-06-16T23:46:02+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:45:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.658731000000003,-46.765608,,,,2,2023-06-16T23:45:06+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6474735,-46.788791,,,,2,2023-06-16T23:45:53+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-16T23:40:35+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-16T23:35:36+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.543450999999997,-46.411865,,,,1,2023-06-16T23:45:56+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.562855,-46.401430749999996,,,,1,2023-06-16T23:46:00+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.553976,-46.403709,,,,1,2023-06-16T23:45:34+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.702572625000002,-46.701214625,,,,1,2023-06-16T23:46:12+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.723463,-46.6985535,,,,1,2023-06-16T23:46:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T23:45:50+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.682181999999997,-46.6895995,,,,1,2023-06-16T23:46:11+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.744217499999998,-46.699701000000005,,,,1,2023-06-16T23:45:55+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.637055500000002,-46.6144045,,,,2,2023-06-16T23:45:47+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6462885,-46.6091895,,,,2,2023-06-16T23:46:01+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6293945,-46.6185375,,,,2,2023-06-16T23:45:34+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626040375000002,-46.619731625,,,,2,2023-06-16T23:46:02+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626777750000002,-46.6191625,,,,2,2023-06-16T23:45:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642000250000002,-46.60720375,,,,2,2023-06-16T23:45:34+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625852000000002,-46.62652675,,,,2,2023-06-16T23:45:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6176555,-46.638476125000004,,,,2,2023-06-16T23:45:58+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.647022999999997,-46.613755499999996,,,,2,2023-06-16T23:45:52+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.621427500000003,-46.63441375000001,,,,2,2023-06-16T23:46:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.631191,-46.61749449999999,,,,2,2023-06-16T23:45:40+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.641714,-46.61334,,,,2,2023-06-16T23:46:11+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.631191,-46.61749449999999,,,,2,2023-06-16T23:45:45+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.637953500000002,-46.6079165,,,,2,2023-06-16T23:45:54+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.638539,-46.607997,,,,2,2023-06-16T23:45:35+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6406745,-46.608278,,,,2,2023-06-16T23:46:13+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.582277124999997,-46.686659,,,,1,2023-06-16T23:45:31+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.575842375,-46.669575,,,,1,2023-06-16T23:45:54+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.585289000000003,-46.740832499999996,,,,1,2023-06-16T23:46:08+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-16T23:46:10+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5892425,-46.553529,,,,2,2023-06-16T23:45:51+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.591679,-46.549100499999994,,,,2,2023-06-16T23:45:44+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50805625,-46.59979325,,,,2,2023-06-16T23:43:30+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T23:46:04+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50540525,-46.62200575,,,,2,2023-06-16T23:46:10+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48940375,-46.57123325,,,,2,2023-06-16T23:45:32+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.491132999999998,-46.5864965,,,,2,2023-06-16T23:46:09+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.507072375,-46.6038315,,,,2,2023-06-16T23:41:56+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48940375,-46.57123325,,,,2,2023-06-16T23:41:27+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.56408175,-46.6883795,,,,2,2023-06-16T23:45:39+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.546547500000003,-46.692297999999994,,,,2,2023-06-16T23:45:59+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.59552225,-46.684550125,,,,2,2023-06-16T23:45:56+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5702755,-46.691122500000006,,,,2,2023-06-16T23:45:42+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5812335,-46.6843705,,,,2,2023-06-16T23:46:11+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.485965,-46.726443374999995,,,,2,2023-06-16T23:46:00+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5964025,-46.69135850000001,,,,2,2023-06-16T23:45:54+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.595534,-46.69053475,,,,2,2023-06-16T23:45:31+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.488763,-46.719477,,,,2,2023-06-16T23:45:52+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.551207374999997,-46.690845374999995,,,,2,2023-06-16T23:45:45+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5145555,-46.7001075,,,,2,2023-06-16T23:46:04+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.537429,-46.70769799999999,,,,2,2023-06-16T23:45:53+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5280445,-46.7038925,,,,2,2023-06-16T23:45:50+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.487463499999997,-46.72110537499999,,,,2,2023-06-16T23:45:37+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.56998325,-46.691308250000006,,,,2,2023-06-16T23:45:55+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.4891115,-46.7186085,,,,2,2023-06-16T23:45:54+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7220555,-46.694149499999995,,,,2,2023-06-16T23:46:09+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.653964000000002,-46.710128250000004,,,,2,2023-06-16T23:45:54+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.736625,-46.684109500000005,,,,2,2023-06-16T23:45:34+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.685534500000003,-46.70832525,,,,2,2023-06-16T23:45:43+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T23:46:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.721364,-46.696504000000004,,,,2,2023-06-16T23:45:42+00:00
