bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5353895,-46.547554000000005,,,,1,2023-06-18T03:05:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5550475,-46.5169645,,,,1,2023-06-18T03:05:02+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T03:04:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.502628,-46.623847,,,,2,2023-06-18T03:05:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4563785,-46.59083275,,,,2,2023-06-18T03:05:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:05:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T03:04:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504861374999997,-46.624694625000004,,,,2,2023-06-18T03:05:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-18T03:04:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4768665,-46.6356185,,,,2,2023-06-18T03:05:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4696635,-46.658934,,,,2,2023-06-18T03:04:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:04:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45342375,-46.67121625,,,,2,2023-06-18T03:05:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:05:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:05:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-18T03:05:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:04:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T03:05:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7383255,-46.790465,,,,2,2023-06-18T03:05:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:05:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745328999999998,-46.79914025,,,,2,2023-06-18T03:05:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-18T03:04:51+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.642165499999997,-46.6413455,,,,1,2023-06-18T03:05:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.591873,-46.64273975,,,,1,2023-06-18T03:05:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:04:46+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612157,-46.677786250000004,,,,1,2023-06-18T03:05:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.577733000000002,-46.6710645,,,,1,2023-06-18T03:05:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:04:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:05:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668804,-46.735231,,,,1,2023-06-18T03:04:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:05:15+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.553628500000002,-46.394191250000006,,,,2,2023-06-18T03:03:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623079750000002,-46.46513125,,,,2,2023-06-18T03:05:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:05:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T03:04:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5637485,-46.508797,,,,2,2023-06-18T03:05:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5354795,-46.548593,,,,2,2023-06-18T03:05:17+00:00
