bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-17T22:20:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:19:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:20:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59608325,-46.43663925,,,,2,2023-06-17T22:19:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547159,-46.5274675,,,,2,2023-06-17T22:20:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:20:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:19:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:20:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596091,-46.453577,,,,2,2023-06-17T22:19:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5645445,-46.508259,,,,2,2023-06-17T22:19:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:19:56+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.478548,-46.604443,,,,2,2023-06-17T22:20:09+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.443562,-46.5900395,,,,2,2023-06-17T22:20:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-17T22:16:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51223775,-46.624915,,,,2,2023-06-17T22:20:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4670375,-46.663279,,,,2,2023-06-17T22:20:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538683499999998,-46.648866,,,,2,2023-06-17T22:20:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46981925,-46.648324625,,,,2,2023-06-17T22:20:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4626405,-46.6661955,,,,2,2023-06-17T22:20:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T22:19:58+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732810999999998,-46.786792750000004,,,,1,2023-06-17T22:20:15+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.668124,-46.773101999999994,,,,1,2023-06-17T22:20:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:19:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:20:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.702561000000003,-46.783201000000005,,,,1,2023-06-17T22:20:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746494499999997,-46.79710475,,,,1,2023-06-17T22:20:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:19:53+00:00
