bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-17T01:36:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:36:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-17T01:37:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T01:36:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:36:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54811,-46.748072750000006,,,,2,2023-06-17T01:36:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5142675,-46.519064,,,,1,2023-06-17T01:36:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494658,-46.426776000000004,,,,1,2023-06-17T01:36:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:37:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5386965,-46.4147415,,,,1,2023-06-17T01:36:38+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-17T01:36:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5198805,-46.702942,,,,1,2023-06-17T01:37:08+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521501999999998,-46.7192165,,,,1,2023-06-17T01:36:36+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612729,-46.5040555,,,,1,2023-06-17T01:37:11+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5552135,-46.577209499999995,,,,1,2023-06-17T01:37:08+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57776025,-46.51689075,,,,1,2023-06-17T01:36:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612686500000002,-46.4942695,,,,1,2023-06-17T01:37:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5990885,-46.5130755,,,,1,2023-06-17T01:36:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.63553725,-46.776439499999995,,,,2,2023-06-17T01:36:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:36:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6617605,-46.782781,,,,2,2023-06-17T01:37:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:37:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:36:32+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559813,-46.41397225,,,,2,2023-06-17T01:36:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5665205,-46.416188000000005,,,,2,2023-06-17T01:36:59+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543513875,-46.422970125,,,,2,2023-06-17T01:36:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.538268000000002,-46.4269345,,,,2,2023-06-17T01:36:33+00:00
