bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614441,-46.47093825,,,,2,2023-06-16T01:06:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5824725,-46.491353000000004,,,,2,2023-06-16T01:04:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.563384499999998,-46.509122500000004,,,,2,2023-06-16T01:06:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T01:06:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.614053,-46.4713255,,,,2,2023-06-16T01:06:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552165,-46.520863500000004,,,,2,2023-06-16T01:06:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-16T01:06:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593048500000002,-46.470341250000004,,,,2,2023-06-16T01:06:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539747875,-46.543512875,,,,2,2023-06-16T01:06:13+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58714825,-46.484072999999995,,,,2,2023-06-16T01:06:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578948,-46.4973645,,,,2,2023-06-16T01:06:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58055825,-46.413486750000004,,,,2,2023-06-16T01:06:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5436175,-46.4212875,,,,2,2023-06-16T01:06:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.537591749999997,-46.427231500000005,,,,2,2023-06-16T01:06:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5736365,-46.4160045,,,,2,2023-06-16T01:06:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5365245,-46.45295,,,,2,2023-06-16T01:06:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53211975,-46.44718925,,,,2,2023-06-16T01:06:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533998,-46.457886,,,,2,2023-06-16T01:06:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559566,-46.4121375,,,,2,2023-06-16T01:06:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583334,-46.390718,,,,2,2023-06-16T01:05:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5230605,-46.5141815,,,,2,2023-06-16T01:02:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582981,-46.390744,,,,2,2023-06-16T01:05:11+00:00
