bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62644975,-46.64095725,,,,1,2023-06-14T21:17:34+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6295305,-46.66766,,,,1,2023-06-14T21:17:50+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645422375000003,-46.712979250000004,,,,1,2023-06-14T21:17:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T21:16:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:17:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.506705,-46.57761,,,,2,2023-06-14T21:17:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T21:18:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.503114500000002,-46.576271000000006,,,,2,2023-06-14T21:15:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T21:18:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.530593,-46.6003435,,,,2,2023-06-14T21:18:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472078,-46.57659475,,,,2,2023-06-14T21:18:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.534526,-46.6005005,,,,2,2023-06-14T21:18:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:17:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T21:18:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:18:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:17:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7292675,-46.7174,,,,1,2023-06-14T21:17:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T21:18:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677901249999998,-46.683391875,,,,2,2023-06-14T21:17:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T21:14:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6741295,-46.6431195,,,,2,2023-06-14T21:17:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.657077,-46.6650955,,,,2,2023-06-14T21:18:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T21:18:12+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.639592999999998,-46.779841,,,,1,2023-06-14T21:18:00+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:17:32+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T21:17:58+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.646486,-46.77920075,,,,1,2023-06-14T21:17:47+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6917595,-46.790623499999995,,,,1,2023-06-14T21:18:08+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T21:18:08+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6733335,-46.773441,,,,1,2023-06-14T21:17:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6616725,-46.768751,,,,1,2023-06-14T21:17:46+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T21:17:53+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447803999999998,-46.708335,,,,2,2023-06-14T21:17:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.435192999999998,-46.71718,,,,2,2023-06-14T21:17:57+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:18:07+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.466138,-46.6792575,,,,2,2023-06-14T21:17:48+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.43804975,-46.709863,,,,2,2023-06-14T21:18:01+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T21:18:06+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.460179,-46.684546,,,,2,2023-06-14T21:18:08+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.566334125,-46.64822475,,,,1,2023-06-14T21:18:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5826125,-46.6560315,,,,1,2023-06-14T21:15:27+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.645371,-46.67331825000001,,,,1,2023-06-14T21:17:35+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.55012275,-46.63123525,,,,1,2023-06-14T21:17:35+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6527015,-46.679465,,,,1,2023-06-14T21:18:01+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.662529,-46.706588499999995,,,,1,2023-06-14T21:17:37+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.570290999999997,-46.6516285,,,,1,2023-06-14T21:17:38+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.613534,-46.658007,,,,1,2023-06-14T21:18:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.59844725,-46.650623,,,,1,2023-06-14T21:17:57+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6036955,-46.509709,,,,2,2023-06-14T21:18:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:17:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584297125,-46.577936125,,,,2,2023-06-14T21:17:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614593499999998,-46.50263150000001,,,,2,2023-06-14T21:18:15+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:17:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5971045,-46.5333625,,,,2,2023-06-14T21:17:37+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T21:17:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5755835,-46.504388750000004,,,,2,2023-06-14T21:17:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T21:17:56+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596329,-46.5066015,,,,2,2023-06-14T21:17:47+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.610203499999997,-46.50821275,,,,1,2023-06-14T21:18:05+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.599205249999997,-46.53805525,,,,1,2023-06-14T21:15:01+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.57678,-46.603480625,,,,1,2023-06-14T21:17:49+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.594832500000003,-46.569797,,,,1,2023-06-14T21:18:00+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.557059,-46.633474,,,,1,2023-06-14T21:18:08+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T21:18:06+00:00
