bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551409,-46.75775025,,,,1,2023-06-17T00:28:28+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524970625,-46.692110125,,,,1,2023-06-17T00:28:43+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.540885,-46.729053500000006,,,,1,2023-06-17T00:28:37+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495422750000003,-46.423273249999994,,,,1,2023-06-17T00:28:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T00:28:53+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49884,-46.4657555,,,,1,2023-06-17T00:28:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4983455,-46.747878,,,,2,2023-06-17T00:28:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.484337,-46.7468795,,,,2,2023-06-17T00:28:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521752,-46.7185675,,,,2,2023-06-17T00:28:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488875999999998,-46.755903,,,,2,2023-06-17T00:28:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5764435,-46.5203245,,,,2,2023-06-17T00:28:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.566536875,-46.544260375,,,,2,2023-06-17T00:28:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.54591425,-46.58486375,,,,2,2023-06-17T00:28:31+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.62010175,-46.481572,,,,2,2023-06-17T00:28:23+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6149275,-46.501881,,,,2,2023-06-17T00:28:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5763945,-46.5201955,,,,2,2023-06-17T00:28:17+00:00
