bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T03:54:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438525,-46.73414,,,,2,2023-06-15T03:55:21+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.616839125,-46.674942875,,,,2,2023-06-15T03:55:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620141,-46.64751700000001,,,,2,2023-06-15T03:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T03:54:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.472684,-46.576261,,,,1,2023-06-15T03:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-15T03:55:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:54:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:55:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:55:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T03:53:47+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7440865,-46.7099855,,,,2,2023-06-15T03:55:24+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:55:07+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.73025225,-46.704426500000004,,,,2,2023-06-15T03:55:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-15T03:55:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-15T03:54:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T03:55:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:55:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T03:55:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6697135,-46.648595,,,,2,2023-06-15T03:55:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676837,-46.680361500000004,,,,2,2023-06-15T03:55:08+00:00
