bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:22:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58077,-46.711467,,,,2,2023-06-19T19:21:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:22:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T19:22:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5722175,-46.703526,,,,2,2023-06-19T19:22:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60999,-46.7524095,,,,2,2023-06-19T19:22:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:21:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404968500000003,-46.7450015,,,,1,2023-06-19T19:21:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4306675,-46.787924000000004,,,,1,2023-06-19T19:21:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.441930499999998,-46.79063,,,,1,2023-06-19T19:22:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449354,-46.7882545,,,,1,2023-06-19T19:22:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.554721,-46.599942999999996,,,,1,2023-06-19T19:22:28+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.592326749999998,-46.60243125,,,,1,2023-06-19T19:22:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:21:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:22:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T19:19:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T19:22:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.53268775,-46.408784125,,,,1,2023-06-19T19:21:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:22:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:21:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:21:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67197025,-46.677602,,,,1,2023-06-19T19:21:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.739710000000002,-46.709402499999996,,,,1,2023-06-19T19:21:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:22:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.709000500000002,-46.699838,,,,1,2023-06-19T19:22:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.629445,-46.6671195,,,,1,2023-06-19T19:22:18+00:00
