bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.629197249999997,-46.44454075,,,,2,2023-06-16T01:25:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6255375,-46.463149,,,,2,2023-06-16T01:25:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607109625,-46.468278874999996,,,,2,2023-06-16T01:25:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T01:22:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593059500000003,-46.47001175,,,,2,2023-06-16T01:25:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619726,-46.46088,,,,2,2023-06-16T01:25:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5515465,-46.52200125,,,,2,2023-06-16T01:25:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58263,-46.491215999999994,,,,2,2023-06-16T01:25:54+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-16T01:25:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62086,-46.461869,,,,2,2023-06-16T01:25:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.613818000000002,-46.4707925,,,,2,2023-06-16T01:25:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.588742125000003,-46.396207625,,,,2,2023-06-16T01:25:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5646835,-46.4158675,,,,2,2023-06-16T01:25:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533553,-46.459554499999996,,,,2,2023-06-16T01:22:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T01:25:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582489,-46.391573,,,,2,2023-06-16T01:22:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-16T01:25:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581097,-46.414367500000004,,,,2,2023-06-16T01:25:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:25:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536307,-46.465948499999996,,,,2,2023-06-16T01:24:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529433500000003,-46.497409000000005,,,,2,2023-06-16T01:25:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:25:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543305375,-46.423442625,,,,2,2023-06-16T01:25:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-16T01:25:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T01:25:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T01:25:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.548535,-46.412306,,,,2,2023-06-16T01:25:54+00:00
