bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5064545,-46.577557,,,,1,2023-06-20T01:21:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-20T01:19:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478817499999998,-46.572841499999996,,,,1,2023-06-20T01:20:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5288735,-46.598008,,,,1,2023-06-20T01:21:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:21:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514365875000003,-46.586659625,,,,1,2023-06-20T01:21:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538076250000003,-46.598789,,,,1,2023-06-20T01:21:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486444,-46.568592499999994,,,,1,2023-06-20T01:18:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:21:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5552065,-46.6624745,,,,2,2023-06-20T01:21:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:21:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584418,-46.7176195,,,,2,2023-06-20T01:21:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.610633,-46.75271,,,,2,2023-06-20T01:21:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549295,-46.65299950000001,,,,2,2023-06-20T01:21:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429398499999998,-46.795209125,,,,2,2023-06-20T01:21:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-20T01:21:31+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T01:21:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4345065,-46.792249,,,,2,2023-06-20T01:21:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4043965,-46.7518015,,,,2,2023-06-20T01:21:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434485125000002,-46.786480624999996,,,,2,2023-06-20T01:21:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4325754375,-46.786764125000005,,,,2,2023-06-20T01:21:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.48710325,-46.37747424999999,,,,1,2023-06-20T01:21:32+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-20T01:21:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.527196500000002,-46.4084225,,,,1,2023-06-20T01:20:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.637244875,-46.671077,,,,1,2023-06-20T01:21:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7545905,-46.708935624999995,,,,1,2023-06-20T01:21:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.693935,-46.698987,,,,1,2023-06-20T01:21:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:21:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.656974249999998,-46.6796535,,,,1,2023-06-20T01:21:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726439,-46.7145275,,,,1,2023-06-20T01:20:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T01:21:27+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6212905,-46.745247000000006,,,,2,2023-06-20T01:21:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.60233,-46.7098615,,,,2,2023-06-20T01:21:25+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T01:21:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61201725,-46.70320675,,,,2,2023-06-20T01:21:25+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609004,-46.751954250000004,,,,2,2023-06-20T01:21:32+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6129225,-46.7428355,,,,2,2023-06-20T01:21:13+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.622933250000003,-46.69693624999999,,,,2,2023-06-20T01:21:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:21:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.626731250000002,-46.766326,,,,2,2023-06-20T01:21:42+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T01:21:12+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603441,-46.7252635,,,,2,2023-06-20T01:21:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T01:21:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603076,-46.7253075,,,,2,2023-06-20T01:21:33+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.598392250000003,-46.719709,,,,2,2023-06-20T01:21:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631701,-46.7721875,,,,2,2023-06-20T01:21:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T01:21:24+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4685245,-46.58434525,,,,2,2023-06-20T01:21:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481502,-46.6031965,,,,2,2023-06-20T01:19:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T01:20:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472775,-46.571431000000004,,,,2,2023-06-20T01:21:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48376175,-46.61411825,,,,2,2023-06-20T01:18:58+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.492964999999998,-46.623369499999995,,,,2,2023-06-20T01:21:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T01:21:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.605469749999997,-46.675501249999996,,,,2,2023-06-20T01:21:42+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6337635,-46.7047715,,,,2,2023-06-20T01:21:26+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.57699025,-46.656779,,,,2,2023-06-20T01:21:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6174125,-46.697399875,,,,2,2023-06-20T01:21:24+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5406165,-46.635486,,,,2,2023-06-20T01:21:16+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.620571750000003,-46.698548,,,,2,2023-06-20T01:21:27+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.646549812499998,-46.70300625,,,,2,2023-06-20T01:21:41+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.581401,-46.6383005,,,,2,2023-06-20T01:21:40+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5269655,-46.664746,,,,2,2023-06-20T01:21:33+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.561223,-46.6566225,,,,2,2023-06-20T01:21:25+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.53319175,-46.660523874999996,,,,2,2023-06-20T01:21:21+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T01:21:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5632085,-46.5012665,,,,1,2023-06-20T01:21:10+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.617164,-46.4836825,,,,1,2023-06-20T01:21:26+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.60457275,-46.48084675,,,,1,2023-06-20T01:21:14+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.567946,-46.507213750000005,,,,1,2023-06-20T01:21:42+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T01:21:16+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.610467,-46.476589375,,,,1,2023-06-20T01:21:39+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737876,-46.697753500000005,,,,1,2023-06-20T01:21:06+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6636725,-46.7077935,,,,1,2023-06-20T01:20:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T01:21:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61188275,-46.677678,,,,1,2023-06-20T01:21:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666833625000002,-46.722494499999996,,,,1,2023-06-20T01:21:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549083,-46.6398165,,,,1,2023-06-20T01:21:10+00:00
