bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580379,-46.4113845,,,,1,2023-06-17T22:53:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T22:53:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5353895,-46.547554000000005,,,,1,2023-06-17T22:53:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594050000000003,-46.4207975,,,,1,2023-06-17T22:53:41+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.587144000000002,-46.4820965,,,,1,2023-06-17T22:53:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.556349500000003,-46.51603,,,,1,2023-06-17T22:53:38+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479009875,-46.603023125,,,,1,2023-06-17T22:53:56+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.49731325,-46.62320775,,,,1,2023-06-17T22:51:19+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.431389250000002,-46.577412499999994,,,,1,2023-06-17T22:53:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4541105,-46.6690335,,,,2,2023-06-17T22:53:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470727,-46.644209000000004,,,,2,2023-06-17T22:53:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502539,-46.624581,,,,2,2023-06-17T22:53:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T22:53:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T22:53:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T22:53:49+00:00
