bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55382675,-46.517827249999996,,,,1,2023-06-17T11:34:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T11:33:38+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581097,-46.414367500000004,,,,1,2023-06-17T11:33:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5925035,-46.4721135625,,,,1,2023-06-17T11:33:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958,-46.45216550000001,,,,1,2023-06-17T11:33:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T11:34:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53176775,-46.6448985,,,,1,2023-06-17T11:33:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-17T11:34:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T11:34:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470734999999998,-46.650088999999994,,,,1,2023-06-17T11:34:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T11:34:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744318,-46.8009325,,,,2,2023-06-17T11:34:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-17T11:34:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T11:33:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745942499999998,-46.798471,,,,2,2023-06-17T11:34:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.723031499999998,-46.785344499999994,,,,2,2023-06-17T11:34:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T11:34:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660745499999997,-46.768049000000005,,,,2,2023-06-17T11:34:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T11:34:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T11:34:10+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6882995,-46.6429615,,,,2,2023-06-17T11:32:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6889015,-46.654101999999995,,,,2,2023-06-17T11:34:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5972855,-46.640640250000004,,,,2,2023-06-17T11:34:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7558315,-46.671191,,,,1,2023-06-17T11:34:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735234,-46.695545,,,,1,2023-06-17T11:34:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-17T11:34:08+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.648588,-46.613447,,,,1,2023-06-17T11:33:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.616623,-46.46141625,,,,2,2023-06-17T11:34:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T11:34:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.548963999999998,-46.525281,,,,2,2023-06-17T11:33:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T11:30:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603309749999998,-46.4819175,,,,2,2023-06-17T11:33:59+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-17T11:33:45+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.632304249999997,-46.660968749999995,,,,2,2023-06-17T11:34:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.533191875,-46.632661625,,,,2,2023-06-17T11:34:05+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-17T11:33:52+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503125,-46.6245765,,,,2,2023-06-17T11:34:12+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:34:05+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542843,-46.5025555,,,,1,2023-06-17T11:33:47+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:34:24+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:33:43+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:34:24+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.560333,-46.416492000000005,,,,1,2023-06-17T11:33:55+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564494500000002,-46.408716999999996,,,,1,2023-06-17T11:34:08+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T11:34:18+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.570661,-46.397211999999996,,,,1,2023-06-17T11:34:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T11:33:44+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704141,-46.627005,,,,2,2023-06-17T11:34:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.678036,-46.685228,,,,2,2023-06-17T11:33:52+00:00
