bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.646668,-46.674507500000004,,,,1,2023-06-14T05:41:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-14T05:41:44+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.6527755,-46.7250055,,,,1,2023-06-14T05:41:28+00:00
SAO_6013-10,São Paulo,3550308,True,,186,,,-23.69138175,-46.77535775,,,,1,2023-06-14T05:41:23+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:41:32+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5361735,-46.4032565,,,,1,2023-06-14T05:39:43+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-14T05:41:35+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5131075,-46.4331005,,,,1,2023-06-14T05:38:48+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5149585,-46.49025,,,,1,2023-06-14T05:39:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519117,-46.472635499999996,,,,1,2023-06-14T05:41:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521203749999998,-46.5247765,,,,1,2023-06-14T05:37:38+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6407455,-46.667576749999995,,,,1,2023-06-14T05:41:29+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.754340749999997,-46.711805,,,,1,2023-06-14T05:41:30+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.7673145,-46.7161625,,,,1,2023-06-14T05:41:27+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.47391,-46.667351,,,,1,2023-06-14T05:41:01+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.511624249999997,-46.65935425,,,,1,2023-06-14T05:41:18+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.457928,-46.642896500000006,,,,1,2023-06-14T05:41:21+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T05:41:18+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.542885750000003,-46.42439475,,,,2,2023-06-14T05:41:39+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.545980125,-46.598475750000006,,,,2,2023-06-14T05:41:01+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.531240000000004,-46.5187495,,,,2,2023-06-14T05:41:33+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53539925,-46.45077575,,,,2,2023-06-14T05:41:23+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:41:10+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T05:41:44+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.5630575,-46.6564505,,,,1,2023-06-14T05:41:05+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.616493749999997,-46.68038525,,,,1,2023-06-14T05:41:44+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542932,-46.471468,,,,2,2023-06-14T05:41:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T05:41:44+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.552943499999998,-46.413566,,,,2,2023-06-14T05:41:21+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5591695,-46.3996545,,,,2,2023-06-14T05:41:41+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.553095,-46.56365425,,,,2,2023-06-14T05:37:08+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.5570765,-46.53751749999999,,,,2,2023-06-14T05:41:17+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.5568485,-46.537368,,,,2,2023-06-14T05:41:02+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.5409625,-46.5764615,,,,2,2023-06-14T05:41:14+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.558951375,-46.541484,,,,2,2023-06-14T05:41:03+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:41:40+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.762982,-46.6956805,,,,2,2023-06-14T05:41:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:29+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:41+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:41:01+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:08+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:21+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:41:03+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:41:23+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.525452,-46.681762,,,,2,2023-06-14T05:41:40+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.450449375,-46.721106250000005,,,,2,2023-06-14T05:41:36+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4940865,-46.70895350000001,,,,2,2023-06-14T05:41:37+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.450701000000002,-46.728078499999995,,,,2,2023-06-14T05:41:00+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6369285,-46.593451,,,,1,2023-06-14T05:41:28+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.634822,-46.5907885,,,,1,2023-06-14T05:41:08+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.621344750000002,-46.5918365,,,,1,2023-06-14T05:41:03+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.603151,-46.6022615,,,,1,2023-06-14T05:41:33+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.682527,-46.638889500000005,,,,2,2023-06-14T05:41:36+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:41:37+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:41:10+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T05:37:29+00:00
