bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58065225,-46.49269175,,,,2,2023-06-15T19:40:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5643365,-46.5083775,,,,2,2023-06-15T19:41:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:41:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.61308975,-46.46880925,,,,2,2023-06-15T19:41:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.628390500000002,-46.445684,,,,2,2023-06-15T19:41:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.572778,-46.50440999999999,,,,2,2023-06-15T19:40:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538252999999997,-46.5471515,,,,2,2023-06-15T19:40:30+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521616,-46.529561,,,,1,2023-06-15T19:40:52+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T19:40:59+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496152,-46.419127125,,,,1,2023-06-15T19:41:11+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496152,-46.419127125,,,,1,2023-06-15T19:40:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4951735,-46.43424225,,,,1,2023-06-15T19:40:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.505785,-46.41524575,,,,1,2023-06-15T19:40:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.536885249999997,-46.4508485,,,,2,2023-06-15T19:40:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5303865,-46.444354000000004,,,,2,2023-06-15T19:41:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T19:40:53+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542998,-46.4711105,,,,2,2023-06-15T19:40:57+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553069999999998,-46.431172000000004,,,,2,2023-06-15T19:40:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.557740000000003,-46.66700725,,,,1,2023-06-15T19:40:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578640999999998,-46.720543500000005,,,,1,2023-06-15T19:40:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53967725,-46.600815749999995,,,,1,2023-06-15T19:41:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5683415,-46.685482750000006,,,,1,2023-06-15T19:40:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578723,-46.7111255,,,,1,2023-06-15T19:41:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T19:40:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550564,-46.631896,,,,1,2023-06-15T19:41:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:41:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T19:41:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T19:40:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:40:26+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:40:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:40:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:40:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:40:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T19:40:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4980925,-46.382117,,,,1,2023-06-15T19:40:32+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506232125,-46.386018750000005,,,,1,2023-06-15T19:41:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510213,-46.369808500000005,,,,1,2023-06-15T19:37:34+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T19:40:54+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6412105,-46.6732535,,,,1,2023-06-15T19:40:35+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6485665,-46.661317999999994,,,,1,2023-06-15T19:40:32+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T19:40:41+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.655942,-46.693335999999995,,,,1,2023-06-15T19:40:32+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596563,-46.5587515,,,,2,2023-06-15T19:41:01+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609363,-46.5289255,,,,2,2023-06-15T19:40:45+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.454275,-46.696486,,,,2,2023-06-15T19:40:50+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T19:41:08+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.466138,-46.6792575,,,,2,2023-06-15T19:40:49+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-15T19:41:03+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459422,-46.6894975,,,,2,2023-06-15T19:40:41+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T19:40:29+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.450660499999998,-46.6948985,,,,2,2023-06-15T19:40:58+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T19:40:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:40:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:41:10+00:00
