bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.476217249999998,-46.574277499999994,,,,2,2023-06-20T02:27:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:26:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-20T02:26:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:26:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T02:25:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-20T02:26:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-20T02:26:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.534526,-46.6005005,,,,2,2023-06-20T02:27:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T02:26:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T02:26:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.476217249999998,-46.574277499999994,,,,2,2023-06-20T02:26:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:26:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4930575,-46.57384775,,,,2,2023-06-20T02:27:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:27:03+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56169675,-46.673843125,,,,1,2023-06-20T02:27:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.590868,-46.7305185,,,,1,2023-06-20T02:26:58+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-20T02:26:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49460775,-46.3768095,,,,1,2023-06-20T02:26:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5054285,-46.3997915,,,,1,2023-06-20T02:26:49+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.529878,-46.409791,,,,1,2023-06-20T02:27:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7275345,-46.7181245,,,,2,2023-06-20T02:26:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-20T02:26:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.682329250000002,-46.689896250000004,,,,2,2023-06-20T02:27:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7384025,-46.709702,,,,2,2023-06-20T02:26:37+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7155355,-46.6992015,,,,2,2023-06-20T02:27:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-20T02:26:49+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.670101000000003,-46.677999,,,,2,2023-06-20T02:26:52+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:26:41+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.608455499999998,-46.75051,,,,2,2023-06-20T02:27:08+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6092245,-46.74801975,,,,2,2023-06-20T02:26:43+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T02:26:55+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.608437000000002,-46.750609499999996,,,,2,2023-06-20T02:26:57+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.602548,-46.7251895,,,,2,2023-06-20T02:26:38+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603076,-46.7253075,,,,2,2023-06-20T02:26:57+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618044,-46.70133775000001,,,,2,2023-06-20T02:26:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6317985,-46.771744,,,,2,2023-06-20T02:26:34+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.602144,-46.7099055,,,,2,2023-06-20T02:26:36+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.605064999999996,-46.7251735,,,,2,2023-06-20T02:26:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T02:27:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T02:27:04+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.602805,-46.72527650000001,,,,2,2023-06-20T02:26:33+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T02:27:06+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.46960725,-46.5745055,,,,2,2023-06-20T02:26:52+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489211,-46.570646999999994,,,,2,2023-06-20T02:26:28+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-20T02:25:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4826635,-46.613275875,,,,2,2023-06-20T02:26:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.491946,-46.6248135,,,,2,2023-06-20T02:26:29+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5522855,-46.675430500000004,,,,1,2023-06-20T02:26:57+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5644515625,-46.652986687500004,,,,1,2023-06-20T02:26:51+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T02:26:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.591037875,-46.48938375,,,,2,2023-06-20T02:27:02+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T02:26:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.613961,-46.496017499999994,,,,2,2023-06-20T02:26:58+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T02:26:42+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.62057,-46.484027999999995,,,,2,2023-06-20T02:26:37+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T02:26:46+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61286825,-46.4919015,,,,2,2023-06-20T02:27:02+00:00
