bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620755000000003,-46.4582415,,,,2,2023-06-16T03:22:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:22:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6139015,-46.471427000000006,,,,2,2023-06-16T03:22:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:22:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T03:22:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56227725,-46.51056525,,,,2,2023-06-16T03:22:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:22:52+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540562,-46.541367750000006,,,,2,2023-06-16T03:22:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:22:55+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.513798,-46.4627275,,,,2,2023-06-16T03:22:38+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4848484375,-46.4307993125,,,,2,2023-06-16T03:22:58+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:22:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.482243,-46.38373875,,,,2,2023-06-16T03:13:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.532816,-46.545375,,,,2,2023-06-16T03:22:42+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.490417,-46.41954,,,,2,2023-06-16T03:22:43+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:17:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:22:18+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:22:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:22:26+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5230605,-46.5141815,,,,2,2023-06-16T03:18:26+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.491577,-46.4399495,,,,1,2023-06-16T03:21:03+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.510164250000003,-46.416627749999996,,,,1,2023-06-16T03:22:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497083,-46.420023,,,,1,2023-06-16T03:20:03+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:22:30+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537722,-46.43825875,,,,1,2023-06-16T03:22:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:22:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:22:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:22:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:22:33+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542333999999997,-46.470445999999995,,,,1,2023-06-16T03:22:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.555773000000002,-46.436222,,,,1,2023-06-16T03:22:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552046,-46.6342765,,,,1,2023-06-16T03:22:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571223,-46.691788,,,,1,2023-06-16T03:22:52+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T03:22:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566131,-46.7479125,,,,1,2023-06-16T03:22:39+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499391,-46.381436,,,,1,2023-06-16T03:22:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507016,-46.371445249999994,,,,1,2023-06-16T03:21:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50476775,-46.389867,,,,1,2023-06-16T03:21:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:22:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:22:53+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:22:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667713999999997,-46.731905499999996,,,,2,2023-06-16T03:22:26+00:00
