bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.649198,-46.7526175,,,,1,2023-06-19T02:27:06+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T02:27:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:27:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512628999999997,-46.5851695,,,,2,2023-06-19T02:27:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:27:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7669275,-46.683468500000004,,,,2,2023-06-19T02:27:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:27:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:27:24+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5903785,-46.506029875,,,,2,2023-06-19T02:27:32+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.553178000000003,-46.5291835,,,,2,2023-06-19T02:27:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:27:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.55476,-46.6487915,,,,2,2023-06-19T02:27:37+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62997525,-46.69002975,,,,2,2023-06-19T02:27:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:27:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.568549750000003,-46.62756125,,,,1,2023-06-19T02:27:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.601024000000002,-46.609336125,,,,1,2023-06-19T02:27:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:27:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5714265,-46.624748249999996,,,,1,2023-06-19T02:27:43+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.596321,-46.5070165,,,,1,2023-06-19T02:27:35+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.572844,-46.5686695,,,,1,2023-06-19T02:27:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6656145,-46.6673515,,,,2,2023-06-19T02:27:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675023,-46.6614665,,,,2,2023-06-19T02:27:34+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T02:27:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T02:27:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:27:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.496477749999997,-46.59743625,,,,1,2023-06-19T02:27:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.43873,-46.585522,,,,1,2023-06-19T02:27:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.466649875,-46.583931375000006,,,,1,2023-06-19T02:25:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.539679999999997,-46.596076124999996,,,,1,2023-06-19T02:27:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T02:27:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T02:27:20+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.546976,-46.60761625,,,,2,2023-06-19T02:27:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.583910125000003,-46.5295845,,,,2,2023-06-19T02:27:20+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614725749999998,-46.500750749999995,,,,2,2023-06-19T02:27:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5734365,-46.580890249999996,,,,2,2023-06-19T02:27:04+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612841500000002,-46.494287,,,,2,2023-06-19T02:27:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:27:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:27:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:27:27+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5323855,-46.415636500000005,,,,2,2023-06-19T02:26:00+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T02:27:45+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.46504575,-46.583909999999996,,,,1,2023-06-19T02:27:43+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47201,-46.6509375,,,,1,2023-06-19T02:27:05+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458327,-46.619606000000005,,,,1,2023-06-19T02:27:14+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.45825925,-46.614847749999996,,,,1,2023-06-19T02:27:18+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.671324,-46.643936249999996,,,,1,2023-06-19T02:27:09+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6039015,-46.6350755,,,,1,2023-06-19T02:27:16+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:27:36+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.653466249999997,-46.636911500000004,,,,1,2023-06-19T02:27:38+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.510270499999997,-46.505897,,,,2,2023-06-19T02:27:35+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.510467749999997,-46.438985,,,,2,2023-06-19T02:26:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.501641624999998,-46.383424375000004,,,,2,2023-06-19T02:27:40+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:27:44+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7093575,-46.699754999999996,,,,2,2023-06-19T02:27:19+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7444815,-46.707066499999996,,,,2,2023-06-19T02:16:04+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T02:27:34+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862353499999998,-46.712526,,,,2,2023-06-19T02:27:46+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8212325,-46.736438500000006,,,,2,2023-06-19T02:27:27+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.592565,-46.55182925,,,,2,2023-06-19T02:27:26+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T02:27:03+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.440603,-46.587718,,,,2,2023-06-19T02:27:18+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-19T02:27:39+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-19T02:27:30+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T02:27:05+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6127705,-46.4764035,,,,2,2023-06-19T02:15:18+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.605104,-46.449085,,,,2,2023-06-19T02:27:20+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612727,-46.4755815,,,,2,2023-06-19T02:27:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:27:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:27:11+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:27:31+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60563525,-46.47994,,,,1,2023-06-19T02:27:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5716885,-46.503977500000005,,,,1,2023-06-19T02:27:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.608716,-46.452736,,,,1,2023-06-19T02:27:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-19T02:26:47+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4816705,-46.6731425,,,,2,2023-06-19T02:27:36+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.504861374999997,-46.624694625000004,,,,2,2023-06-19T02:27:31+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4501125,-46.6872975,,,,2,2023-06-19T02:25:25+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-19T02:26:36+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.547098000000002,-46.40892125,,,,2,2023-06-19T02:27:28+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-19T02:27:08+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.686709999999998,-46.7538305,,,,2,2023-06-19T02:27:39+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.667147,-46.726717,,,,2,2023-06-19T02:27:27+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T02:27:35+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T02:27:25+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6990275,-46.7964265,,,,2,2023-06-19T02:27:40+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-19T02:27:18+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.694238,-46.79535625,,,,2,2023-06-19T02:27:21+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4533255,-46.697728,,,,2,2023-06-19T02:25:59+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.447985,-46.697056,,,,2,2023-06-19T02:27:06+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.451326,-46.6979325,,,,2,2023-06-19T02:25:26+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.484276,-46.653385,,,,2,2023-06-19T02:27:45+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.4496755,-46.729847,,,,1,2023-06-19T02:27:41+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.50033275,-46.70682,,,,1,2023-06-19T02:27:31+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.453322,-46.730183,,,,1,2023-06-19T02:27:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.643807,-46.779624,,,,2,2023-06-19T02:27:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665001,-46.790306,,,,2,2023-06-19T02:27:35+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5200315,-46.699387,,,,1,2023-06-19T02:27:20+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5200315,-46.699387,,,,1,2023-06-19T02:27:25+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693268000000003,-46.790838,,,,2,2023-06-19T02:27:36+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.668707,-46.7352225,,,,2,2023-06-19T02:27:38+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6931665,-46.791157,,,,2,2023-06-19T02:27:08+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.679908500000003,-46.63957275,,,,1,2023-06-19T02:27:27+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.647126,-46.6409845,,,,1,2023-06-19T02:27:39+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6929835,-46.6416595,,,,1,2023-06-19T02:27:32+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-19T02:27:43+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.5949415,-46.627325,,,,2,2023-06-19T02:27:17+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.502986,-46.454301,,,,1,2023-06-19T02:27:13+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.539995499999996,-46.482319125,,,,1,2023-06-19T02:27:20+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.7668425,-46.650896625,,,,1,2023-06-19T02:27:11+00:00
