bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:48:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643834,-46.701629749999995,,,,2,2023-06-15T05:48:27+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:48:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64929075,-46.676802374999994,,,,1,2023-06-15T05:48:19+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6687515,-46.735510000000005,,,,2,2023-06-15T05:48:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.558980000000002,-46.642120500000004,,,,2,2023-06-15T05:48:03+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.628905500000002,-46.665217,,,,2,2023-06-15T05:48:10+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:48:16+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59850425,-46.52051,,,,2,2023-06-15T05:48:36+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.585694,-46.4997745,,,,2,2023-06-15T05:48:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59616775,-46.523837,,,,2,2023-06-15T05:48:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.58247,-46.5996035,,,,2,2023-06-15T05:48:26+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.60255025,-46.50354525,,,,2,2023-06-15T05:48:15+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:48:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660622250000003,-46.662891,,,,1,2023-06-15T05:47:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-15T05:48:36+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.52875325,-46.69791549999999,,,,2,2023-06-15T05:48:30+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.54020225,-46.477368999999996,,,,2,2023-06-15T05:48:03+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533745,-46.480992,,,,2,2023-06-15T05:48:05+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T05:48:35+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:48:43+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.5151235,-46.701592999999995,,,,1,2023-06-15T05:48:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:48:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:48:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:48:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:48:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:48:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676005500000002,-46.7745545,,,,2,2023-06-15T05:48:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:48:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642863249999998,-46.73661775000001,,,,2,2023-06-15T05:48:35+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.543294500000002,-46.44825175,,,,1,2023-06-15T05:45:38+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4917525,-46.4349545,,,,1,2023-06-15T05:48:37+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.491204500000002,-46.445946,,,,1,2023-06-15T05:48:24+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:48:30+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.497341499999997,-46.3948905,,,,1,2023-06-15T05:48:07+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:47:40+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T05:47:58+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:48:17+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:48:17+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:48:09+00:00
