bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5318675,-46.660607,,,,2,2023-06-14T13:25:10+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520660499999998,-46.712124,,,,2,2023-06-14T13:26:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5341095,-46.7194455,,,,2,2023-06-14T13:26:19+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5225325,-46.7181075,,,,2,2023-06-14T13:26:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:26:48+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.544506499999997,-46.634921000000006,,,,2,2023-06-14T13:26:15+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.538937624999996,-46.646263375000004,,,,2,2023-06-14T13:26:52+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.550116000000003,-46.631554,,,,2,2023-06-14T13:26:48+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.536351500000002,-46.724335499999995,,,,2,2023-06-14T13:26:53+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5358485,-46.7264675,,,,2,2023-06-14T13:26:50+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.730044,-46.71019425,,,,2,2023-06-14T13:26:59+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.6973205,-46.700464875,,,,2,2023-06-14T13:26:52+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.7155355,-46.6992015,,,,2,2023-06-14T13:26:53+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.663901000000003,-46.7096995,,,,2,2023-06-14T13:26:33+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525568,-46.706743,,,,2,2023-06-14T13:26:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.537649000000002,-46.719566,,,,2,2023-06-14T13:26:42+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5851925,-46.7558655,,,,2,2023-06-14T13:26:51+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5701465,-46.757895500000004,,,,2,2023-06-14T13:26:43+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.596247,-46.789686,,,,2,2023-06-14T13:26:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5791545,-46.6112025,,,,2,2023-06-14T13:26:52+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5812405,-46.562446,,,,2,2023-06-14T13:26:43+00:00
