bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5671075,-46.505986,,,,1,2023-06-18T02:51:20+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T02:51:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594527499999998,-46.465371000000005,,,,1,2023-06-18T02:51:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T02:47:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:50:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.478996000000002,-46.6087695,,,,2,2023-06-18T02:50:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:50:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:50:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456737250000003,-46.667652,,,,2,2023-06-18T02:51:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-18T02:51:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-18T02:51:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T02:48:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.462850500000002,-46.666053000000005,,,,2,2023-06-18T02:51:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470221,-46.653708,,,,2,2023-06-18T02:50:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:50:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.692594,-46.777992,,,,2,2023-06-18T02:51:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T02:51:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T02:51:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:51:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T02:51:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:51:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T02:51:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.717824999999998,-46.784174,,,,2,2023-06-18T02:51:03+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6849845,-46.633231,,,,1,2023-06-18T02:51:10+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581248625,-46.638628624999996,,,,1,2023-06-18T02:51:04+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6189265,-46.64801975,,,,1,2023-06-18T02:50:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:51:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.660970499999998,-46.7048475,,,,1,2023-06-18T02:51:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.625686,-46.686795249999996,,,,1,2023-06-18T02:50:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549181500000003,-46.639155,,,,1,2023-06-18T02:51:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:51:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668804,-46.735231,,,,1,2023-06-18T02:51:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-18T02:50:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:51:11+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.54722675,-46.411863249999996,,,,2,2023-06-18T02:51:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.585537625,-46.49149,,,,2,2023-06-18T02:50:43+00:00
