bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.538346750000002,-46.63473475000001,,,,1,2023-06-18T13:32:30+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.489300999999998,-46.573964000000004,,,,1,2023-06-18T13:32:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:32:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:32:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:32:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57204875,-46.51951425,,,,1,2023-06-18T13:32:32+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571044999999998,-46.527586,,,,1,2023-06-18T13:32:19+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543453874999997,-46.568880125,,,,1,2023-06-18T13:32:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T13:31:55+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603806499999997,-46.603359499999996,,,,2,2023-06-18T13:32:04+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.6032395,-46.604252,,,,2,2023-06-18T13:32:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60586525,-46.67565775,,,,2,2023-06-18T13:32:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661460500000004,-46.706833,,,,2,2023-06-18T13:32:26+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6544305,-46.703920499999995,,,,1,2023-06-18T13:32:02+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710265,-46.620691,,,,1,2023-06-18T13:31:20+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6943785,-46.656471749999994,,,,1,2023-06-18T13:32:16+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691625,-46.621984499999996,,,,1,2023-06-18T13:32:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.59947975,-46.6094885,,,,1,2023-06-18T13:32:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T13:32:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.573017749999998,-46.62284425,,,,1,2023-06-18T13:32:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.59430475,-46.60996525,,,,1,2023-06-18T13:32:26+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:32:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:32:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:32:05+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:32:16+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4402695,-46.7233015,,,,2,2023-06-18T13:32:09+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4859685,-46.7262025,,,,2,2023-06-18T13:32:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5229955,-46.547579,,,,2,2023-06-18T13:32:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:32:20+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T13:32:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T13:32:18+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5859545,-46.747255499999994,,,,1,2023-06-18T13:32:28+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.600425124999997,-46.7925935,,,,1,2023-06-18T13:32:02+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.525059,-46.6643745,,,,2,2023-06-18T13:29:37+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.5343665,-46.645056999999994,,,,2,2023-06-18T13:32:08+00:00
SAO_978L-10,São Paulo,3550308,True,,33234,,,-23.475020999999998,-46.670199,,,,2,2023-06-18T13:31:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T13:32:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.569006,-46.5820135,,,,2,2023-06-18T13:32:15+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.550086,-46.609618874999995,,,,2,2023-06-18T13:32:38+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6130595,-46.501448999999994,,,,2,2023-06-18T13:32:07+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584983,-46.524282,,,,2,2023-06-18T13:32:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-18T13:32:21+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.510914,-46.428909000000004,,,,2,2023-06-18T13:32:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-18T13:32:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T13:31:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T13:32:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.46319175,-46.629358499999995,,,,2,2023-06-18T13:31:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.478503124999996,-46.671982875,,,,2,2023-06-18T13:31:54+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.478496,-46.5998115,,,,2,2023-06-18T13:32:35+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.45634175,-46.592554,,,,2,2023-06-18T13:32:32+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T13:32:18+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.60364525,-46.4816365,,,,1,2023-06-18T13:31:58+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.633410750000003,-46.47284775,,,,1,2023-06-18T13:32:21+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.567537,-46.506771,,,,1,2023-06-18T13:32:18+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.626713000000002,-46.641020499999996,,,,1,2023-06-18T13:32:04+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59562275,-46.642447000000004,,,,1,2023-06-18T13:32:24+00:00
