bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644758000000003,-46.72609,,,,1,2023-06-14T20:26:33+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.629224999999998,-46.666669999999996,,,,1,2023-06-14T20:26:28+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617758375,-46.677283,,,,1,2023-06-14T20:26:40+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6274845,-46.642675,,,,1,2023-06-14T20:26:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T20:26:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:26:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-14T20:26:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51888275,-46.59020525,,,,1,2023-06-14T20:26:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-14T20:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:26:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5045745,-46.5766415,,,,1,2023-06-14T20:26:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4659665,-46.5839175,,,,1,2023-06-14T20:25:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539679999999997,-46.596076124999996,,,,1,2023-06-14T20:26:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:26:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-14T20:20:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:26:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:26:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:26:13+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7297565,-46.708747,,,,1,2023-06-14T20:26:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T20:23:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:26:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.649549874999998,-46.676885,,,,2,2023-06-14T20:26:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6744245,-46.642954,,,,2,2023-06-14T20:26:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6838965,-46.633866999999995,,,,2,2023-06-14T20:25:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T20:26:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679443999999997,-46.6358895,,,,2,2023-06-14T20:26:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.659475999999998,-46.663323500000004,,,,2,2023-06-14T20:26:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680031500000002,-46.6868615,,,,2,2023-06-14T20:26:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:26:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:26:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6858615,-46.790941000000004,,,,2,2023-06-14T20:26:26+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6359045,-46.777038,,,,2,2023-06-14T20:26:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.644574,-46.7795375,,,,2,2023-06-14T20:26:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-14T20:26:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:26:02+00:00
