bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:44:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T06:43:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.657365,-46.6648205,,,,2,2023-06-15T06:44:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614266,-46.501662499999995,,,,1,2023-06-15T06:43:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T06:44:13+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4779775,-46.720075,,,,2,2023-06-15T06:44:04+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.522756625,-46.692119812499996,,,,2,2023-06-15T06:44:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:43:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:44:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:44:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:44:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:43:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:44:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:43:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:43:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:43:45+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4952525,-46.43242,,,,2,2023-06-15T06:44:25+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.598577,-46.4603655,,,,2,2023-06-15T06:44:00+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:43:55+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.51077925,-46.366964749999994,,,,1,2023-06-15T06:44:12+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:44:19+00:00
