bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506026375,-46.38575625,,,,1,2023-06-19T10:39:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541515500000003,-46.4163375,,,,1,2023-06-19T10:39:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-19T10:39:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.717662,-46.698916499999996,,,,1,2023-06-19T10:39:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743885,-46.706757749999994,,,,1,2023-06-19T10:39:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:39:27+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6038425,-46.712644499999996,,,,1,2023-06-19T10:39:33+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T10:39:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492195000000002,-46.6251195,,,,1,2023-06-19T10:39:14+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.487817999999997,-46.56550725,,,,1,2023-06-19T10:39:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T10:39:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6225685,-46.629061500000006,,,,1,2023-06-19T10:39:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645439500000002,-46.61345,,,,1,2023-06-19T10:39:36+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61255,-46.477830999999995,,,,1,2023-06-19T10:39:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.615348,-46.4847155,,,,1,2023-06-19T10:39:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.622396000000002,-46.4874945,,,,1,2023-06-19T10:39:19+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:39:09+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-19T10:39:19+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6671625,-46.727432,,,,2,2023-06-19T10:39:18+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.542333999999997,-46.470445999999995,,,,1,2023-06-19T10:39:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.531245,-46.40353675,,,,1,2023-06-19T10:39:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:39:23+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.522322250000002,-46.422836,,,,1,2023-06-19T10:39:03+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:39:17+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T10:39:25+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4886965,-46.651422499999995,,,,1,2023-06-19T10:39:35+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:39:10+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:39:17+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097155,-46.6354455,,,,2,2023-06-19T10:39:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:39:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:38:09+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:37:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:38:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T10:38:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:39:33+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7339035,-46.677698500000005,,,,2,2023-06-19T10:39:15+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T10:39:03+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-19T10:39:17+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.73749875,-46.693042,,,,1,2023-06-19T10:39:34+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7550495,-46.6614705,,,,1,2023-06-19T10:39:34+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7539315,-46.6804505,,,,1,2023-06-19T10:39:39+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T10:39:00+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5807885,-46.560477750000004,,,,1,2023-06-19T10:39:16+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.546518499999998,-46.588601499999996,,,,1,2023-06-19T10:39:24+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T10:39:10+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.562786875,-46.597632375,,,,1,2023-06-19T10:39:30+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.60316975,-46.52697475,,,,1,2023-06-19T10:34:34+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:39:19+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:39:29+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.647451,-46.74730649999999,,,,1,2023-06-19T10:39:21+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T10:39:01+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.641039625,-46.71706575,,,,1,2023-06-19T10:39:01+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64927025,-46.70794375,,,,1,2023-06-19T10:39:29+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.666862000000002,-46.788384,,,,1,2023-06-19T10:39:12+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.666168,-46.788377999999994,,,,1,2023-06-19T10:39:03+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:39:22+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:39:12+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:39:17+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5187635,-46.4400205,,,,1,2023-06-19T10:39:36+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T10:38:57+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.50427475,-46.428194,,,,1,2023-06-19T10:39:31+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T10:39:23+00:00
