bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:34:56+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5215355,-46.6587745,,,,1,2023-06-20T12:34:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5443905,-46.6570405,,,,1,2023-06-20T12:35:12+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.49779375,-46.65841575,,,,1,2023-06-20T12:34:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5546145,-46.676649624999996,,,,1,2023-06-20T12:34:40+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503359000000003,-46.642907750000006,,,,1,2023-06-20T12:34:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T12:35:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6772705,-46.7589355,,,,1,2023-06-20T12:35:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6692185,-46.7348685,,,,1,2023-06-20T12:34:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T12:34:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7166365,-46.7665325,,,,1,2023-06-20T12:34:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T12:35:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.705963,-46.784294,,,,1,2023-06-20T12:35:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:34:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666710000000002,-46.7212555,,,,1,2023-06-20T12:35:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:34:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713268,-46.7817135,,,,1,2023-06-20T12:35:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:34:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6634090625,-46.7261494375,,,,1,2023-06-20T12:35:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.693314,-46.77919,,,,1,2023-06-20T12:35:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6894615,-46.77340325,,,,1,2023-06-20T12:34:49+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T12:35:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6859665,-46.768673,,,,1,2023-06-20T12:30:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T12:34:41+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.4903765,-46.47811925,,,,1,2023-06-20T12:32:03+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.525587,-46.572651,,,,1,2023-06-20T12:34:48+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5045505,-46.519000500000004,,,,1,2023-06-20T12:35:12+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.493849,-46.439762,,,,1,2023-06-20T12:35:08+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5181525,-46.6296665,,,,1,2023-06-20T12:34:43+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5185115,-46.623686250000006,,,,1,2023-06-20T12:34:51+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.510826,-46.5425445,,,,1,2023-06-20T12:34:59+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5053375,-46.474740749999995,,,,1,2023-06-20T12:35:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T12:34:54+00:00
