bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T23:30:59+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65436375,-46.760079499999996,,,,1,2023-06-18T23:31:01+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T23:31:06+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.53865,-46.63482675,,,,1,2023-06-18T23:30:27+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.493116999999998,-46.5745285,,,,1,2023-06-18T23:30:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:30:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:30:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668945,-46.6835965,,,,2,2023-06-18T23:30:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:30:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.569566000000002,-46.661345375,,,,1,2023-06-18T23:30:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-18T23:30:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.545339499999997,-46.635621,,,,1,2023-06-18T23:30:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5508755,-46.632118500000004,,,,1,2023-06-18T23:30:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57690975,-46.6214085,,,,1,2023-06-18T23:30:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5459855,-46.6387065,,,,1,2023-06-18T23:30:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602436500000003,-46.612611,,,,1,2023-06-18T23:31:01+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59660325,-46.516042,,,,2,2023-06-18T23:30:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.568032062500002,-46.569585499999995,,,,2,2023-06-18T23:31:05+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:30:42+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5442665,-46.593436,,,,2,2023-06-18T23:30:59+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671706999999998,-46.664344,,,,1,2023-06-18T23:30:31+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-18T23:30:57+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65301025,-46.65104075,,,,1,2023-06-18T23:30:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.502907,-46.591269499999996,,,,1,2023-06-18T23:30:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467079124999998,-46.584031624999994,,,,1,2023-06-18T23:29:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437069,-46.56641475,,,,1,2023-06-18T23:30:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47934825,-46.578801500000004,,,,1,2023-06-18T23:31:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-18T23:30:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:29:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:30:47+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:30:26+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:30:39+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5305265,-46.5466505,,,,1,2023-06-18T23:30:31+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.6003325,-46.784207,,,,1,2023-06-18T23:30:33+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5929485,-46.7844795,,,,1,2023-06-18T23:30:31+00:00
