bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6492055,-46.754767,,,,1,2023-06-18T19:32:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6773055,-46.7761695,,,,1,2023-06-18T19:32:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:32:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:32:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.528331,-46.59752075,,,,2,2023-06-18T19:29:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:32:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:32:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:32:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.764456000000003,-46.693102499999995,,,,2,2023-06-18T19:32:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:32:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T19:33:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.580836499999997,-46.615421999999995,,,,1,2023-06-18T19:32:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T19:32:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:32:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.644555000000004,-46.701621375,,,,2,2023-06-18T19:32:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:32:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.552871,-46.647738000000004,,,,2,2023-06-18T19:32:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.609306750000002,-46.6844975,,,,2,2023-06-18T19:32:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T19:32:28+00:00
