bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.551639,-46.757655,,,,1,2023-06-16T20:59:26+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.549302875000002,-46.738226624999996,,,,1,2023-06-16T20:59:13+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.511173,-46.50042725,,,,1,2023-06-16T20:59:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5159335,-46.41423525,,,,1,2023-06-16T20:56:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488896500000003,-46.75596,,,,1,2023-06-16T20:59:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.476523,-46.747951,,,,1,2023-06-16T20:59:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T20:59:14+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T20:59:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65070025,-46.7790325,,,,2,2023-06-16T20:59:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565948625,-46.402632375,,,,1,2023-06-16T20:59:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53722525,-46.4273905,,,,1,2023-06-16T20:59:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:59:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:59:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6769645,-46.680664,,,,2,2023-06-16T20:59:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657738,-46.701657125,,,,2,2023-06-16T20:59:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66002,-46.6523095,,,,2,2023-06-16T20:59:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T20:59:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6591175,-46.676083500000004,,,,2,2023-06-16T20:59:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:59:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T20:59:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T20:58:59+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6784805,-46.684785500000004,,,,1,2023-06-16T20:59:14+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T20:59:39+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7458025,-46.699363,,,,1,2023-06-16T20:59:13+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.728143000000003,-46.699055,,,,1,2023-06-16T20:59:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:59:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:59:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:59:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:59:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6306935,-46.617793,,,,1,2023-06-16T20:59:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:59:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T20:59:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625418749999998,-46.62030025,,,,1,2023-06-16T20:59:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:59:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:59:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:59:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.643146,-46.6124975,,,,1,2023-06-16T20:59:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:59:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T20:59:03+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58219125,-46.73262225,,,,2,2023-06-16T20:59:30+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:59:22+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:59:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5804635,-46.6848605,,,,2,2023-06-16T20:59:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586338812499996,-46.79026731249999,,,,2,2023-06-16T20:59:41+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:59:20+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-16T20:59:25+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.591531,-46.54967875,,,,1,2023-06-16T20:59:01+00:00
