bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:40:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-15T22:40:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536740625,-46.557596124999996,,,,1,2023-06-15T22:40:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T22:39:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T22:39:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:40:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T22:39:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-15T22:40:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T22:40:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.561603249999997,-46.510615,,,,1,2023-06-15T22:40:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:40:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T22:40:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.573369,-46.4159695,,,,2,2023-06-15T22:39:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535292499999997,-46.456417,,,,2,2023-06-15T22:40:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T22:39:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:39:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:40:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T22:39:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583129,-46.4092945,,,,2,2023-06-15T22:39:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58012,-46.3992065,,,,2,2023-06-15T22:38:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590169500000002,-46.3950145,,,,2,2023-06-15T22:39:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.591108,-46.3945285,,,,2,2023-06-15T22:39:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583490500000003,-46.40723,,,,2,2023-06-15T22:39:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590553,-46.588192500000005,,,,2,2023-06-15T22:40:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.592907750000002,-46.584588,,,,2,2023-06-15T22:39:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.603807,-46.511898,,,,2,2023-06-15T22:39:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58604275,-46.54772224999999,,,,2,2023-06-15T22:40:07+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6127725,-46.479867999999996,,,,2,2023-06-15T22:40:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T22:40:02+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523241,-46.534898,,,,2,2023-06-15T22:40:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497251375,-46.423092249999996,,,,2,2023-06-15T22:40:21+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T22:40:15+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T22:40:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T22:40:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5422995,-46.4696955,,,,1,2023-06-15T22:40:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.551720875,-46.43650625,,,,1,2023-06-15T22:40:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5482665,-46.4379235,,,,1,2023-06-15T22:40:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542361,-46.4705955,,,,1,2023-06-15T22:39:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5320355,-46.4470605,,,,1,2023-06-15T22:39:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557086499999997,-46.4316945,,,,1,2023-06-15T22:39:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5734155,-46.7060045,,,,1,2023-06-15T22:40:17+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5471145,-46.63716975,,,,1,2023-06-15T22:40:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547928499999998,-46.6426445,,,,1,2023-06-15T22:40:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5659605,-46.7499995,,,,1,2023-06-15T22:39:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5499195,-46.63486399999999,,,,1,2023-06-15T22:40:26+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T22:40:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552126125,-46.657847875,,,,1,2023-06-15T22:40:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54640675,-46.622868499999996,,,,1,2023-06-15T22:39:56+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T22:40:02+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539928500000002,-46.482043874999995,,,,2,2023-06-15T22:39:59+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5295745,-46.47408475,,,,2,2023-06-15T22:40:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539805,-46.483291,,,,2,2023-06-15T22:39:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:39:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:39:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T22:39:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494270999999998,-46.4020745,,,,1,2023-06-15T22:39:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5082755,-46.375043500000004,,,,1,2023-06-15T22:34:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T22:40:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.500867749999998,-46.385221,,,,1,2023-06-15T22:40:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5062475,-46.3688995,,,,1,2023-06-15T22:40:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507447,-46.36847,,,,1,2023-06-15T22:39:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.636795749999997,-46.669260875,,,,2,2023-06-15T22:39:49+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6425655,-46.66597025,,,,2,2023-06-15T22:39:46+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6579525,-46.6972875,,,,2,2023-06-15T22:40:06+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T22:40:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-15T22:39:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-15T22:39:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.648902,-46.661570499999996,,,,2,2023-06-15T22:40:01+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65208425,-46.6873595,,,,2,2023-06-15T22:39:48+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6471565,-46.640707000000006,,,,2,2023-06-15T22:40:03+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64458525,-46.64950949999999,,,,2,2023-06-15T22:40:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.645919499999998,-46.6741375,,,,2,2023-06-15T22:40:12+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.595730500000002,-46.558211,,,,1,2023-06-15T22:40:01+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.662735375000004,-46.706996000000004,,,,1,2023-06-15T22:39:56+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.61613,-46.68013,,,,1,2023-06-15T22:39:43+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.5957665,-46.673165,,,,1,2023-06-15T22:39:51+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.727759,-46.6991265,,,,1,2023-06-15T22:40:18+00:00
