bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.570301999999998,-46.5039455,,,,1,2023-06-17T16:30:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:29:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5516735,-46.520725999999996,,,,1,2023-06-17T16:30:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:30:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:25:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-17T16:29:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594307999999998,-46.424105999999995,,,,1,2023-06-17T16:29:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582842,-46.4092735,,,,1,2023-06-17T16:30:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:30:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.480176,-46.611123500000005,,,,2,2023-06-17T16:30:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:30:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43401725,-46.578388249999996,,,,2,2023-06-17T16:30:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4565045,-46.6737585,,,,1,2023-06-17T16:29:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518088499999998,-46.630359999999996,,,,1,2023-06-17T16:30:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T16:30:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-17T16:30:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502481,-46.6248825,,,,1,2023-06-17T16:30:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7002325,-46.781121,,,,1,2023-06-17T16:29:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746857,-46.795861,,,,1,2023-06-17T16:30:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6602935,-46.767225,,,,1,2023-06-17T16:30:13+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.656841999999997,-46.763562,,,,1,2023-06-17T16:30:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T16:30:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7309495,-46.785837,,,,1,2023-06-17T16:29:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6791485,-46.770796000000004,,,,1,2023-06-17T16:30:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.603938937499997,-46.6465871875,,,,2,2023-06-17T16:30:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:29:58+00:00
