bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644227,-46.702056,,,,1,2023-06-14T18:23:06+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62491625,-46.661489,,,,1,2023-06-14T18:22:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.620101500000004,-46.67434475,,,,1,2023-06-14T18:23:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.610025,-46.654475000000005,,,,1,2023-06-14T18:22:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-14T18:20:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:22:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-14T18:21:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:22:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5053175,-46.576786,,,,2,2023-06-14T18:23:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5410465,-46.5898715,,,,2,2023-06-14T18:22:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:23:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-14T18:20:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-14T18:22:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:22:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-14T18:21:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T18:22:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:22:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51375625,-46.58601625,,,,2,2023-06-14T18:23:06+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722028,-46.692921,,,,1,2023-06-14T18:23:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:22:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718864625000002,-46.70043187500001,,,,1,2023-06-14T18:22:55+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.727169500000002,-46.713502000000005,,,,1,2023-06-14T18:22:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674775,-46.642773000000005,,,,2,2023-06-14T18:22:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:23:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668958,-46.677846,,,,2,2023-06-14T18:22:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.685003000000002,-46.692727000000005,,,,2,2023-06-14T18:22:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T18:19:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T18:22:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:22:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.651345749999997,-46.66958925,,,,2,2023-06-14T18:23:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67924,-46.6355285,,,,2,2023-06-14T18:22:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6930505,-46.790614500000004,,,,2,2023-06-14T18:22:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T18:23:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:23:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6783705,-46.77687925,,,,2,2023-06-14T18:22:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63756,-46.779590999999996,,,,2,2023-06-14T18:22:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T18:23:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T18:22:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.659836,-46.7703075,,,,2,2023-06-14T18:22:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T18:22:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:22:59+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T18:22:36+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.472089625,-46.673646500000004,,,,1,2023-06-14T18:22:48+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.452109,-46.699980999999994,,,,1,2023-06-14T18:22:51+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:22:34+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435700375000003,-46.717766875,,,,1,2023-06-14T18:22:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447655,-46.7088785,,,,1,2023-06-14T18:22:37+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:22:56+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44336525,-46.713192250000006,,,,1,2023-06-14T18:23:03+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4613255,-46.68415,,,,1,2023-06-14T18:22:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T18:23:11+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.562227,-46.6448845,,,,2,2023-06-14T18:23:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T18:22:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T18:22:57+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T18:22:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.666089624999998,-46.716364375,,,,2,2023-06-14T18:22:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6446685,-46.6731685,,,,2,2023-06-14T18:22:45+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.58114725,-46.6574995,,,,2,2023-06-14T18:23:04+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T18:23:09+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.567818,-46.506119,,,,2,2023-06-14T18:22:41+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6146495,-46.5025155,,,,2,2023-06-14T18:22:32+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6019765,-46.503546,,,,2,2023-06-14T18:23:08+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T18:22:44+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5946305,-46.503217500000005,,,,2,2023-06-14T18:22:58+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5811735,-46.562167,,,,2,2023-06-14T18:23:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T18:22:57+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T18:23:01+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5840915,-46.585265500000006,,,,2,2023-06-14T18:23:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.597149,-46.5332255,,,,2,2023-06-14T18:22:30+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5817615,-46.592701500000004,,,,2,2023-06-14T18:22:33+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.557059,-46.633474,,,,1,2023-06-14T18:23:07+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.558249375,-46.633069625000005,,,,1,2023-06-14T18:22:34+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T18:16:53+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.604201,-46.5248175,,,,1,2023-06-14T18:22:38+00:00
