bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54811,-46.748072750000006,,,,2,2023-06-17T00:05:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5317155,-46.716748,,,,2,2023-06-17T00:05:02+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548075375,-46.748418375,,,,2,2023-06-17T00:05:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T00:05:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227545,-46.700604125,,,,2,2023-06-17T00:05:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.527441500000002,-46.417909,,,,1,2023-06-17T00:04:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510673,-46.4995115,,,,1,2023-06-17T00:04:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49657,-46.453238,,,,1,2023-06-17T00:05:02+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.493128249999998,-46.442384000000004,,,,1,2023-06-17T00:04:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-17T00:05:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.482128,-46.745598,,,,2,2023-06-17T00:05:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.497699,-46.74839,,,,2,2023-06-17T00:05:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.505299,-46.747097499999995,,,,2,2023-06-17T00:05:00+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.4745785,-46.7493235,,,,2,2023-06-17T00:03:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.56282625,-46.549973,,,,2,2023-06-17T00:05:06+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.552689,-46.579106624999994,,,,2,2023-06-17T00:05:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.620109,-46.4824375,,,,2,2023-06-17T00:04:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5992335,-46.514607,,,,2,2023-06-17T00:04:50+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.581114,-46.518421000000004,,,,2,2023-06-17T00:04:58+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.565612,-46.5450165,,,,2,2023-06-17T00:05:01+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.550873250000002,-46.58012975,,,,2,2023-06-17T00:04:58+00:00
